Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.21290901],432.21290901038172552,5.551115123125782702e-17,660.05773016118551555,0.5351274857499198,2.220446049250313e-16,0.53512748574992,10000,13.023579359054565
[466.44325803],466.44325802986351973,5.551115123125782702e-17,690.4876224339487936,0.5170697472564678,1.1102230246251565e-16,0.5170697472564679,10000,10.180737733840942
[329.54942646],329.54942645827448172,5.551115123125782702e-17,671.48282538235411077,0.5940754833357103,0.0,0.5940754833357103,10000,10.407162427902222
[460.56983659],460.56983659152091704,2.775557561562891351e-17,705.3358353812533093,0.5201198917481991,2.220446049250313e-16,0.5201198917481988,10000,13.022656917572021
[420.5439183],420.54391830235006536,2.775557561562891351e-17,684.21009861676625613,0.5414457947514002,0.0,0.5414457947514002,10000,10.36920976638794
[420.58060419],420.58060418915441978,0.0,692.05923308462034205,0.5414257943423147,1.1102230246251565e-16,0.5414257943423146,10000,12.785704374313354
[398.74774057],398.74774057391955126,0.0,641.803339108190846,0.55348698755024,2.220446049250313e-16,0.5534869875502397,10000,10.15236496925354
[314.02322498],314.02322497531957063,0.0,654.98089403564237626,0.6037530915102811,2.220446049250313e-16,0.6037530915102809,10000,11.113406419754028
[376.91749621],376.9174962126534034,2.775557561562891351e-17,708.8248683955743351,0.56588164274437,1.1102230246251565e-16,0.5658816427443701,10000,12.143010377883911
[508.50029435],508.50029435256090038,8.326672684688674053e-17,668.24135837809569816,0.49576776463986316,0.0,0.49576776463986316,10000,12.94637680053711
[448.22674463],448.22674463296204095,2.775557561562891351e-17,668.55090996315096075,0.5265938611335075,2.220446049250313e-16,0.5265938611335073,10000,10.446241855621338
[422.69265051],422.692650508156582,0.0,666.4124086067632913,0.5402758161091824,0.0,0.5402758161091824,10000,10.404045581817627
[489.17258383],489.1725838310675328,5.551115123125782702e-17,673.24647221189601665,0.5054433380131922,0.0,0.5054433380131922,10000,10.795130968093872
[351.61121791],351.61121791217664492,2.775557561562891351e-17,638.75210480258433854,0.5807082054748883,1.1102230246251565e-16,0.5807082054748884,10000,10.73961591720581
[344.63611741],344.63611741013123316,0.0,677.1357644641242105,0.5848878962195083,1.1102230246251565e-16,0.5848878962195084,10000,10.402998685836792
[423.00036958],423.00036957730842702,8.326672684688674053e-17,669.33239407244606134,0.5401085075926559,0.0,0.5401085075926559,10000,10.099030256271362
[401.74240449],401.74240449037836492,5.551115123125782702e-17,633.42913169760984815,0.5518134292003058,1.1102230246251565e-16,0.551813429200306,10000,11.367415189743042
[529.56366907],529.5636690653752795,5.551115123125782702e-17,692.9382961972772215,0.4854304376153913,1.1102230246251565e-16,0.4854304376153914,10000,12.636492013931274
[386.90293536],386.90293535957211782,2.775557561562891351e-17,688.471508953979269,0.560168819113758,0.0,0.560168819113758,10000,13.038584232330322
[359.61477201],359.61477200676488394,0.0,667.95834861369927726,0.5759629898188338,1.1102230246251565e-16,0.5759629898188339,10000,10.951110363006592
