Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.88349362],-0.8767938793987852864,0.07033063186096929706,-0.87652220083841121456,0.9985068246850703,0.007518302140262789,0.9989863465845028,10000,8.905999898910522
[-0.99999217],-0.5613201830231010467,0.47966873714984738312,-0.5070800987324173012,0.9902871125548456,0.019812680219165386,0.9999919203189443,119,0.1199495792388916
[-0.9999973],-0.7915564607017482369,0.3351384005761195407,-0.67871288546223602266,0.9884204268250422,0.04750119136468085,0.9999952542702503,164,0.16665101051330566
[-0.99926024],-0.9931423624889116505,0.074252747489265415515,-0.9925380584798389775,0.999522378850015,0.007260574427733475,0.9999214711185476,10000,7.677342414855957
[-0.99999546],-0.25950892005269963754,0.42957097696125496047,-0.24946273182153416167,0.9622382928193901,0.05413326807931441,0.999993847982849,142,0.1498396396636963
[-0.99999489],-0.5806801623393304622,0.47201810442249820605,-0.54434038593199689015,0.9874317303719972,0.02983644632124675,0.9999934752784355,116,0.11907052993774414
[-1.03521591e-15],-1.0227900832451320088e-15,1.10920020182185556325e-16,-1.0227670315142934471e-15,0.9787029129493995,0.00821502307877543,0.9792591361295383,10000,8.90082859992981
[-0.99999793],-0.5390756043334077755,0.48652903394431890874,-0.5228841825570307902,0.9600166503394832,0.07562437341570336,0.9999958500833643,163,0.16596436500549316
[-2.90506302e-45],-2.8489153398120425316e-45,3.7876604346634772243e-46,-2.848837219486475524e-45,0.9642719047240896,0.0026058698046808474,0.9644416491015871,10000,8.468964576721191
[-0.33930883],-0.3360248313383551491,0.029201630730856578434,-0.33586766793161399572,0.9964836213687988,0.01258851118858909,0.9970671148672585,10000,8.537637948989868
[-0.99998471],-0.9931572237753754164,0.080257945480689099943,-0.99292867315121683243,0.9996769642728169,0.00822141542225415,0.9999887138867983,10000,7.798572778701782
[-0.99999994],-0.4410840049813510328,0.48599536382787642352,-0.39747258339401686497,0.973645224636695,0.06513520852404923,0.9999993205036166,126,0.3185606002807617
[-0.99998715],-0.993306493147100799,0.08051038092494928098,-0.992964983252179619,0.9995315693409422,0.008235053425600602,0.9999896521419724,10000,8.639136791229248
[-4.77318926e-08],-4.7229600585774493068e-08,4.717636403794949964e-09,-4.722429834737335341e-08,0.9859192521540042,0.005430012411795393,0.9861138636454578,10000,8.49992036819458
[-2.48492389e-07],-2.4706489747541278078e-07,1.709593670358400042e-08,-2.469534852472891694e-07,0.9866336484648571,0.006366237187052957,0.9868556972625089,10000,8.467408657073975
[-0.99999268],-0.36535824940211776647,0.41669083163567722126,-0.33423093907125014866,0.9644468443760787,0.06516555177911233,0.9999921909371768,107,0.18615269660949707
[-8.1026447e-05],-8.0231732897654666204e-05,7.850496197402276722e-06,-8.021179259153094915e-05,0.9903404034658441,0.009530901112619063,0.9909399323803619,10000,7.936269521713257
[-0.9999751],-0.99434365116565761727,0.073755173593261113605,-0.99311212242527677826,0.9995969417684061,0.008657845920574614,0.9999855943884501,10000,9.043343544006348
[-0.99999404],-0.5123877799144122498,0.48961933274671636608,-0.49723615687442813794,0.9663643743286312,0.09072803947353346,0.9999929538491087,146,0.19006705284118652
[-0.99999562],-0.5342423642221937173,0.47452653243659399308,-0.50143572849685455613,0.9921813321417919,0.008514886476660414,0.9999939571598359,119,0.145827054977417
