Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68664475e-06],18.047548695347892139,60.794223370740671366,69.42188422887670148,0.9533044696612748,0.08272425154728902,0.9999304060176925,1018,1.1771516799926758
[9.83183894e-06],15.4570041899265836465,48.03245784400832827,120.11590631972427263,0.9609655476466772,0.07877063935527923,0.9999298863817174,926,1.0726189613342285
[9.97541227e-06],22.107074003288562454,65.8717673556641224,69.69328276390604452,0.9523331517690858,0.0937091702096186,0.9999293763061534,919,0.9149124622344971
[8.94824067e-06],15.083653765573351127,47.375325797817959442,125.03193069448527495,0.961588772300713,0.07788712646785863,0.9999331111344576,952,1.130519151687622
[8.40577591e-06],21.909067349412468638,52.926881840364249004,54.20720133946078387,0.9410466963235883,0.08648145269560994,0.9999351703157972,907,1.055781602859497
[9.98456673e-06],18.063941608151363372,54.84212733298654566,108.070536861700031886,0.9581039034422032,0.08530350460148428,0.9999293439078054,919,1.0938966274261475
[9.93636485e-06],20.19492764629532938,67.18241264305053574,46.1315221969539111,0.9552350538656459,0.08996423411965467,0.9999295146651673,988,0.9308617115020752
[9.98639134e-06],15.697634318878932651,46.32142898052324744,107.94067351073927899,0.9592528343764991,0.07866692858559082,0.9999293374521397,875,0.9747183322906494
[9.86539685e-06],26.443485758865861592,72.487764369417576706,90.110287249147739956,0.9471340328098863,0.10211235181155487,0.9999297668281891,927,1.0345172882080078
[9.16956072e-06],15.890668300205690224,47.4433343915899347,62.894825753189373744,0.9592464874519631,0.0792747460740168,0.999932288993799,886,1.0013716220855713
[7.31763935e-06],23.953835996106206344,61.76327179678403958,76.5289333118688055,0.9465805237036523,0.09551584973331416,0.9999395118220423,876,0.8463637828826904
[9.75471738e-06],24.948297829392728107,66.29738888468751169,67.15076380113332545,0.9413184557143092,0.09502960209820338,0.9999301619109094,880,0.9432122707366943
[9.93957676e-06],17.193592251459670767,52.306947001124637995,105.09361310199366735,0.9564029432966599,0.08182965704764732,0.9999295032739942,968,1.0694546699523926
[9.52973144e-06],16.434229817359941327,50.519679276807850424,64.338105552846376715,0.9578320503615757,0.08024324851332523,0.9999309719932122,872,0.8223142623901367
[9.76273098e-06],37.19839022478583461,95.378964060203749654,71.69890800796474113,0.9347510391107788,0.11975712177265195,0.9999301332304273,818,0.7273190021514893
[9.31950676e-06],13.931464647081336024,45.876917637035410168,49.39226394257248288,0.9635591276153499,0.07508525250264736,0.9999317376137079,1112,1.00211501121521
[9.85151966e-06],28.62656841108094052,71.95309870136032522,71.78556789828440114,0.9407737722389294,0.10394969047926143,0.9999298162424051,832,0.7643134593963623
[9.38747403e-06],32.581833767528273454,84.913395146199429575,94.917353412651577285,0.9347063086056057,0.10967064670119231,0.9999314891467221,852,0.750298023223877
[9.83879517e-06],27.50561064709398626,68.05357090543990622,59.17514253350617294,0.9382107250505833,0.09967392249115312,0.9999298615826621,856,0.8371891975402832
[8.56139957e-06],20.458912474235201664,59.58766844224638631,95.4180750040654705,0.9511321898825799,0.08855164239835066,0.999934572943009,928,0.8483479022979736
