Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.79245442],-0.7818238423518329868,0.08502990739684810909,-0.3909119211759164934,0.997838291980301,0.010475112646941773,0.9986110245305971,10000,9.773274421691895
[-4.13887762e-2112],-4.117805048052355737e-2112,2.8539935652705906098e-2113,1.2270786379815873694e-895,0.7534703882859297,0.0005569144139246705,0.7534997715984978,10000,9.664165258407593
[-0.07825036],-0.07438457960181907463,0.015706408161568856056,-0.037192290289713109227,0.991979301556402,0.022200339394178665,0.9956209220380018,10000,11.543053388595581
[-0.68872253],-0.67425408957932175287,0.09167752513986093129,-0.33712704478966087644,0.9971747404083134,0.015609505529744378,0.9982492079901631,10000,9.505705833435059
[-6.9725094e-05],-6.5697636155021099985e-05,1.619069403295578902e-05,-3.2848818077510549993e-05,0.9853489288948681,0.024793927921044054,0.9913538043541167,10000,9.889631748199463
[-8.39699913e-3737],-8.274730485236003708e-3737,0.0,5.2887308769339814545e-1053,0.6721720483627464,6.822834399815221e-05,0.6721765212911409,10000,9.321685314178467
[-1.67063047e-383],-1.6295871722139829231e-383,2.5613536243366506512e-384,-8.147935861069914616e-384,0.8943625934285167,0.01564767239778969,0.8952477622314441,10000,11.131239652633667
[-0.96803046],-0.9372769310750157985,0.15544573134302946011,-0.46863846553750789924,0.9978537120558508,0.011934178085759452,0.9994798192068103,10000,10.035382747650146
[-7.29634267e-13],-6.9783408420481889957e-13,1.4772076832553247037e-13,-3.4891704210240944978e-13,0.980959267844813,0.00919819280209225,0.9815602798764571,10000,9.420276880264282
[-2.96551026e-103],-2.879807017887919834e-103,4.96798561525954721e-104,-1.439903508943959917e-103,0.9449036714762091,0.012445166617922386,0.9461120529786357,10000,9.756920337677002
[-6.18370331e-55],-6.1719542708619414754e-55,2.6928519207140186475e-56,-3.0859771354309707377e-55,0.9609999541227913,0.005146535786926298,0.961180773445907,10000,9.518751859664917
[-5.19385568e-2967],-4.922421988005043653e-2967,0.0,7.5773622817666617184e-771,0.7017379188928684,0.02758816439421091,0.707814864109924,10000,9.991323709487915
[-3.67680142e-2850],-3.6226814796351850133e-2850,0.0,5.1128805919004201102e-1929,0.7137641993819589,4.321958890953527e-05,0.713768844941773,10000,9.355714321136475
[-5.26588264e-156],-5.0062746291122379976e-156,1.14003026960286926336e-156,-2.5031373145561189988e-156,0.9290902370681915,0.019002317862752454,0.9331517346179556,10000,9.12716794013977
[-3.11007145e-554],-3.077342422199713611e-554,2.4705253513090255653e-555,-1.5386712110998568055e-554,0.8737580333316511,0.004002169519268839,0.8739098213642341,10000,11.020174503326416
[-7.55890482e-10],-7.332801310320959217e-10,1.2775672271779017068e-10,-3.6664006551604796085e-10,0.9827261052566532,0.01893730244652966,0.9847903610410131,10000,10.309205055236816
[-9.01536089e-09],-8.78959481934170057e-09,1.3979497385579045722e-09,-4.394797409670850285e-09,0.9844820017025039,0.0026349242629595975,0.9848196219062022,10000,10.970550537109375
[-2.36627365e-3366],-2.2472500831751097799e-3366,0.0,1.7980854221293140545e-1304,0.682800630844402,0.026640921763078897,0.6887911495459912,10000,9.909664869308472
[-0.98474955],-0.96161051424794966795,0.1456700389437389577,-0.48080525712397483397,0.9965833001513036,0.025462514859318743,0.9996422193863286,10000,9.89545464515686
[-1.68645099e-198],-1.5867817398597508116e-198,3.9768499070155321851e-199,-7.933908699298754058e-199,0.9225971723238674,0.01577894932730417,0.9246449962098354,10000,10.127477645874023
