Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.36710313],462.3733883152382431,0.455677991969462003,564.1557189846994702,0.5191812815409884,0.00023267370474633998,0.5191844932174181,10000,7.460982799530029
[397.31073209],397.330602069482925,1.1767611081567691349,530.518990139024534,0.554281585200984,0.0006290817068889243,0.5542922863076652,10000,5.960899353027344
[461.28795732],461.2896852699184205,0.13616636776270782085,555.5351760454936548,0.5197450284705221,7.040013898869028e-05,0.5197459228059647,10000,5.8523850440979
[415.23352505],415.24872613830154178,1.0747721055692560148,553.16658084561028147,0.544342185486184,0.0005649262285480254,0.5443501755485718,10000,6.152580976486206
[462.0927028],462.09517612119387758,0.1890729046435436112,568.1153937922615108,0.5193259123341161,9.750470319469183e-05,0.5193271888296569,10000,7.459099769592285
[445.86438469],445.87568277389243834,0.70505099191827244907,553.28033407772378605,0.5278372007153577,0.00036381126561658246,0.5278430426811582,10000,5.991716623306274
[386.69196565],386.70961113909389362,0.9349549013982371708,538.80740266663291893,0.56027901891366,0.0005141614665821706,0.5602887506266401,10000,7.154303312301636
[402.4380575],402.51369868868124705,2.004011519352288635,560.7674101448120229,0.5513846935902915,0.001075267066469616,0.551425559412682,10000,5.998991012573242
[367.7557848],367.7734819475615716,1.3525994536184774321,559.543780802145891,0.5711804580682727,0.0007358201167440294,0.5711901442347427,10000,6.152868270874023
[500.0631726],500.0631725987922383,5.551115123125782702e-17,578.22562232507242996,0.4999684146982355,2.220446049250313e-16,0.4999684146982353,10000,5.989219665527344
[389.11875525],389.14876100973858034,1.6155048531278400505,553.1560846704256936,0.5588949902884277,0.0008665519159778554,0.5589111454321058,10000,7.51711368560791
[374.57087311],374.6005105604460034,1.7606802781581910808,565.05852871320623426,0.5672190525866385,0.0009522794842703812,0.567235125552451,10000,7.434664726257324
[414.40273962],414.41743610119668925,0.7740304846297902297,543.4010000866112496,0.5447983440162383,0.0004128440861139815,0.5448062282833109,10000,5.937670707702637
[381.7102913],381.72649369842335665,1.0011836411932968523,500.5514359479519483,0.5631213610217706,0.0005492301353309598,0.5631302875592117,10000,6.008750677108765
[453.0669452],453.0669452044622251,5.551115123125782702e-17,579.0609216181744192,0.52404467373268,1.1102230246251565e-16,0.5240446737326799,10000,7.520986557006836
[460.67669836],460.69122391694125862,0.7387922333444085045,556.2677342351165157,0.5200568057176204,0.00037712132857553566,0.5200642239002915,10000,6.435756206512451
[423.54726647],423.5541098556977287,0.6161270328651461165,537.4045231125155463,0.5398077029079307,0.000323457838722468,0.5398113069265749,10000,7.200948715209961
[415.64407809],415.67380688071273553,1.2857511076834862404,567.7297417074090965,0.5441091756814765,0.0006780431650165533,0.5441249743152694,10000,6.921763896942139
[467.97200864],467.972172686443823,0.016404071704625796645,573.09186852220897074,0.5162789168627543,8.470647680139891e-06,0.5162790015734668,10000,5.807048797607422
[442.6284542],442.6459422143159579,1.0095192701125347724,545.65405546291156813,0.5295505331878161,0.0005198877664860565,0.5295595392590859,10000,5.834437370300293
