Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39193036],1.4255423707514515686,0.16320532146152901966,5.8365565513530116766,0.7824465222772814,0.004037186273979118,0.7840841841425705,10000,16.399560689926147
[1.8763282],1.9107317666904995843,0.11755779445623214735,6.0629062652623218546,0.7429158128392305,0.004506148882071202,0.7442484992841175,10000,14.169798374176025
[2.142687],2.148947995855102966,0.019052203099017477596,6.0748170767205520236,0.7589850475588129,0.0017644464886405163,0.7599372238053381,10000,17.265055179595947
[2.28938288],2.2927010024509238133,0.0104441171392453477215,6.082004727050343066,0.7269140121953673,0.00022425282014244707,0.7270148828777379,10000,14.263791561126709
[2.32895308],2.3292792213159549818,0.0006131598591553723398,6.0838336379935946245,0.7263273181676572,0.00030264337571208943,0.7269313778024495,10000,14.112816333770752
[2.30673525],2.3116818869115356965,0.009632764711428738404,6.0829537712733736604,0.7287322590456204,0.000926860022828117,0.7293045858219844,10000,16.91157865524292
[1.0978855],1.1903545691415417831,0.31725025169267563252,6.026887405384873965,0.7580253925239864,0.008837670146542742,0.7607878908025387,10000,14.974692821502686
[2.24845624],2.2549691989283033439,0.021880751180754777708,6.0801181368742120426,0.7289528693787716,0.0005966157864511337,0.7294854538511003,10000,15.694927215576172
[0.65873624],0.6718085751502875276,0.06505144046671576429,5.761030448360192071,0.7716545081245628,0.0044596944270620395,0.7727579447526473,10000,16.86358094215393
[2.28329645],2.2926843928415600307,0.018255636931682968956,6.0820038965698748766,0.728363403007182,0.0019747226982221107,0.7293249547991243,10000,17.254090785980225
[1.93227702],1.9596704761276985147,0.10049432915248301432,6.065353200734181801,0.7439430577970785,0.00462808958718332,0.7453716065473499,10000,14.828845500946045
[1.96075553],1.9869235470587263544,0.094383326326531900335,6.066715854280733194,0.7429490187781437,0.0044301661838637985,0.7442434951665071,10000,14.996715545654297
[2.14743104],2.1630272734544779667,0.049923946660484453862,6.075521040600520774,0.7321913084355105,0.0015582420986950316,0.7327676870598743,10000,14.544007778167725
[2.09389909],2.1136804283884049762,0.06291270334714547146,6.073053698347217125,0.7329911548893567,0.001940371732957107,0.7338591150563967,10000,16.44555425643921
[2.32421242],2.3255593796924551586,0.002565056988495734709,6.0836476459124196334,0.7280743624825674,0.0005919866961221524,0.7283881606779485,10000,14.724132061004639
[1.44641713],1.5116280235987094008,0.22075333675985203332,6.042951078107732346,0.7454300044007797,0.005330134487527321,0.7475758455731591,10000,16.753373384475708
[1.36885784],1.4311199498402929908,0.2300254878427961666,6.0389256744198115245,0.7442332946615459,0.00462188314508988,0.7456281816551654,10000,15.110673666000366
[2.27107689],2.278431389615681017,0.016976346562345539953,6.0052281378512626943,0.7310285890692165,0.0014838353908254388,0.7317518987230969,10000,14.251850128173828
[1.80384999],1.8431458950105445946,0.13685887139511294236,6.0595269716783241054,0.7389151356866338,0.0034090192592922397,0.7401401812056372,10000,17.2182457447052
[2.26492684],2.2725990998900267668,0.018008332983085806652,6.080999631922298214,0.7278949157493093,0.001536377188820017,0.7286298145851051,10000,15.903360843658447
