Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999178],-0.44644383411924968178,0.48441686759033909096,-0.4360461243120175594,0.9590678521210213,0.06528342623779594,0.9999917242862247,183,0.3226776123046875
[-7.53719896e-153],-7.2963483497112698e-153,1.3080987250812923672e-153,-7.2960727770060699077e-153,0.9329868034616385,0.012407876204451274,0.933831041999033,10000,14.721260070800781
[-8.11022389e-05],-7.933853045373073291e-05,1.16905111770746115e-05,-7.928782018844856155e-05,0.9898865500704677,0.014954692673460196,0.9909073460618953,10000,15.397174835205078
[-0.99999438],-0.24780458790628946389,0.38275951709233799306,-0.22974283270497084357,0.9828970301521279,0.042793939995965286,0.999993158066969,212,0.33139920234680176
[-0.99999898],-0.7244983486052839738,0.42540032973104450442,-0.6681402111164291282,0.981927755167532,0.04298372862482283,0.9999970854962295,253,0.41887474060058594
[-0.99986306],-0.9928239020502378015,0.076179039673518969615,-0.9874810338925862805,0.999777666082479,0.0026630079841316683,0.9999662181797188,10000,14.714312076568604
[-0.99999069],-0.6384369126882426006,0.39794354891844541602,-0.42467177280484624254,0.9881102379592966,0.040505202787744644,0.9999911902697062,216,0.3487887382507324
[-0.7583371],-0.74707011165298887,0.08103861675216351778,-0.7451357220464639991,0.9981889055838896,0.0061591769996960114,0.998489729746293,10000,10.623382806777954
[-8.11022389e-05],-8.0042845324463063576e-05,9.080354644571288325e-06,-7.98292071634371685e-05,0.9907454374662581,0.0006551353556357448,0.9908623733426679,10000,14.782355070114136
[-1.05832586e-146],-1.0426467532910707678e-146,1.0950186874463873529e-147,-1.041877112215222496e-146,0.935163340926724,0.0076441845824208494,0.9355438076612129,10000,15.396698951721191
[-0.99999881],-0.68432872886604691437,0.43956980790167602834,-0.6559826234452454986,0.9904685165732756,0.023437145877664056,0.9999968507143961,150,0.26172852516174316
[-3.53696283e-05],-3.4878328981307637993e-05,3.5562782428363688536e-06,-3.4824370084791819544e-05,0.9894971608629434,0.004049871505449596,0.9897816973714809,10000,15.140533924102783
[-8.11022389e-05],-8.0552771734478200466e-05,6.465989414141126424e-06,-8.043637182373172563e-05,0.9905488522187851,0.004619893717386471,0.9908175630704157,10000,14.823098182678223
[-0.99999795],-0.77501254158232401714,0.40326656463677781423,-0.7593146933739466894,0.9884461262951015,0.043174099944391184,0.9999958678722894,175,0.4062812328338623
[-0.99999628],-0.7306898912343862816,0.39314411431007396429,-0.70482715362140698525,0.9889886508499488,0.028466820620078968,0.9999944296316822,234,0.49824047088623047
[-0.99999455],-0.739503724760743227,0.42908041784019201767,-0.7047351839724293004,0.9917660691489557,0.028978947365278968,0.999993260067667,255,0.47311902046203613
[-0.99999902],-0.60288879101942269317,0.48002779096268756434,-0.5132483616517641411,0.9866251780975096,0.021070890678190672,0.999997136304005,314,0.5991084575653076
[-0.9999997],-0.38427608654287466299,0.47891647144488738513,-0.37387880538329369833,0.9551544874556513,0.09170447941317914,0.9999984170360475,204,0.3762021064758301
[-0.96846891],-0.963303127340161744,0.05882125232698321894,-0.9615218058215689667,0.9994580171722511,0.0003302263969117705,0.9994835961484413,10000,13.805981636047363
[-0.99999219],-0.42655366704609286375,0.47460821461106287021,-0.41900338040417028384,0.9903737102649162,0.01652231647714291,0.9999919306981329,302,0.6376461982727051
