Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.61794448],366.61794448031467458,2.775557561562891351e-17,677.32504786408265746,0.5718540292842202,0.0,0.5718540292842202,10000,11.78449535369873
[410.30911744],410.30911743559389226,8.326672684688674053e-17,646.6664905006374046,0.5470600937013863,0.0,0.5470600937013863,10000,10.220389604568481
[417.50998258],417.50998258098304736,5.551115123125782702e-17,674.2049837863327789,0.5431028657449344,1.1102230246251565e-16,0.5431028657449343,10000,9.310012817382812
[371.53463153],371.53463153387258858,5.551115123125782702e-17,677.54400040231309854,0.5689926731864804,1.1102230246251565e-16,0.5689926731864803,10000,11.772345066070557
[455.52499575],455.5249957487786356,0.0,684.96772745303901603,0.5227553060804244,1.1102230246251565e-16,0.5227553060804245,10000,9.375783681869507
[502.90090475],502.90090475213172413,5.551115123125782702e-17,669.25081556917261233,0.4985516453551116,5.551115123125783e-17,0.49855164535511154,10000,11.847285747528076
[326.10880698],326.10880697704891593,2.775557561562891351e-17,651.348333619051625,0.5962000452098533,1.1102230246251565e-16,0.5962000452098534,10000,10.846764087677002
[468.22623496],468.2262349580457079,2.775557561562891351e-17,664.9918736580809723,0.5161476284247202,2.220446049250313e-16,0.51614762842472,10000,11.83066201210022
[335.1151173],335.11511729911110186,5.551115123125782702e-17,642.50067021389303135,0.5906620483640008,0.0,0.5906620483640008,10000,11.733868837356567
[468.83719078],468.83719077838461786,1.1102230246251565404e-16,643.5992996852115199,0.5158320586932749,1.1102230246251565e-16,0.515832058693275,10000,9.380884170532227
[435.51023254],435.51023254437326374,0.0,661.3202759475216715,0.5333576141495646,0.0,0.5333576141495646,10000,9.264276266098022
[431.5714252],431.57142520028241967,2.775557561562891351e-17,669.38885144914253716,0.5354725921970359,1.1102230246251565e-16,0.535472592197036,10000,9.241993188858032
[403.3700399],403.37003990117475233,5.551115123125782702e-17,648.4630966933793328,0.5509064463270628,0.0,0.5509064463270628,10000,11.754430770874023
[499.09547531],499.09547531330857734,2.775557561562891351e-17,663.4667320805143725,0.5004524670697952,2.220446049250313e-16,0.500452467069795,10000,9.314844608306885
[435.53778433],435.537784333450531,0.0,687.891244403180495,0.5333428537280015,1.1102230246251565e-16,0.5333428537280016,10000,11.666661739349365
[459.31929455],459.3192945484322961,1.1102230246251565404e-16,667.27834163497995024,0.5207718212852921,0.0,0.5207718212852921,10000,9.281273126602173
[409.50055167],409.50055166953724375,2.775557561562891351e-17,685.4202264041832067,0.5475066013357006,0.0,0.5475066013357006,10000,9.201423168182373
[453.0042889],453.00428889899813745,8.326672684688674053e-17,663.75198383418624726,0.5240775856828143,0.0,0.5240775856828143,10000,9.301343441009521
[386.28175873],386.281758733001586,2.775557561562891351e-17,703.4728182652112543,0.5605220376782236,1.1102230246251565e-16,0.5605220376782235,10000,9.254944562911987
[490.04242742],490.04242741928986715,8.326672684688674053e-17,661.99334220948741775,0.505003824550487,1.1102230246251565e-16,0.5050038245504871,10000,9.362411737442017
