Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24528256e-3229],-1.241455801719653659e-3229,0.0,-6.207279008598268295e-3230,0.6951935785566721,0.0001749982906746645,0.6951988171105623,10000,9.445758581161499
[-4.38520052e-4515],9.2812288294208039905e-3297,0.0,1.4087237114345048707e-909,0.6395865282846116,0.0008702745443993644,0.6921934706464425,10000,10.419622898101807
[-7.32715903e-1728],-7.327159026383437707e-1728,1.0617570391176354046e-1746,-3.6635795131917188534e-1728,0.7770865319236722,2.220446049250313e-16,0.7770865319236724,10000,9.406408309936523
[-0.],3.3759558952924264342e-4307,0.0,1.1321986839197200401e-3295,0.6136531633613779,0.0003446656828011681,0.6481180082699953,10000,9.87500262260437
[-5.52265802e-234],-5.5215534851095879634e-234,7.809436806742172081e-236,-2.7607767425547939817e-234,0.9181197993165897,0.0038709456329857465,0.9181745482298888,10000,9.792324304580688
[-7.77483648e-120],-7.77328150906278308e-120,1.0994179607197702167e-121,-3.88664075453139154e-120,0.9414554007540336,0.0007577746665548187,0.9414661183779557,10000,9.248113870620728
[-3.20309206e-4166],-3.2030920554711771134e-4166,0.0,4.954622179672112557e-3726,0.653751775498886,2.220446049250313e-16,0.6537517754988857,10000,10.250872611999512
[-3.90295246e-1997],-3.9029524562531900585e-1997,4.0195647561794569596e-2016,-1.9514762281265950292e-1997,0.7603503911104604,0.0,0.7603503911104604,10000,9.431316375732422
[-8.92401533e-1638],-8.9231229309950051077e-1638,8.9235691206060545686e-1640,-4.4615614654975025538e-1638,0.7830820557743357,5.9449055246985744e-05,0.7830826502946148,10000,9.88769817352295
[-1.24782338e-1396],-1.24757381664941102195e-1396,1.7645122716177675816e-1398,-6.2378690832470551097e-1397,0.7995627924373021,0.0012497645616376346,0.7995804685449295,10000,9.359613180160522
[-2.17822305e-2681],-2.1782230453055415826e-2681,0.0,-1.0891115226527707913e-2681,0.7222885717479226,2.220446049250313e-16,0.7222885717479228,10000,11.241850137710571
[-2.24069054e-2797],-2.2404958664135787446e-2797,0.0,-1.1202479332067893723e-2797,0.7163061066533893,6.404917273177115e-07,0.7163061130586269,10000,10.570649862289429
[-5.42139023e-484],-5.4213902332009447404e-484,7.620215133297319624e-503,-2.7106951166004723702e-484,0.8821723392140295,1.1102230246251565e-16,0.8821723392140294,10000,10.055052042007446
[-3.38538075e-2285],-3.3823339101244502902e-2285,1.0151570965617230184e-2286,5.251709005258651967e-1228,0.7435402233541436,0.0015467144119910299,0.7435823960170387,10000,9.69197964668274
[-6.63295001e-2155],-6.632950012371400044e-2155,1.4638322042338902225e-2173,-3.316475006185700022e-2155,0.7510124250729985,1.1102230246251565e-16,0.7510124250729986,10000,9.980865716934204
[-2.81026376e-2881],-2.8088586299312579058e-2881,0.0,-1.4044293149656289529e-2881,0.712085378871175,0.0018606714126520561,0.7121236162242599,10000,10.685395002365112
[-8.38238672e-847],-8.3731660992910682456e-847,2.778593672880898842e-848,-4.1865830496455341228e-847,0.8440035881079966,0.00020292591345553526,0.8440100773067127,10000,9.529944658279419
[-4.24026888e-612],-4.2299570977084937337e-612,1.9502464344074496582e-613,-2.1149785488542468668e-612,0.867350322260156,9.04350004062185e-05,0.8673530351298611,10000,9.703354597091675
[-7.16379888e-247],-7.162366163992782005e-247,1.0129837057019355184e-248,2.0011328649502790917e-165,0.9159679416988107,2.2659409363854973e-05,0.9159682365788936,10000,10.430752515792847
[-1.64046445e-1289],-1.6404644501285833329e-1289,2.1168926531587407029e-1308,-8.2023222506429166647e-1290,0.8074847904986975,2.220446049250313e-16,0.8074847904986973,10000,10.408783674240112
