Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97750958e-06],0.24968271244581528734,0.36718266996158676837,3.6256271864909472282,0.8672371014236193,0.06465856813471947,0.968141105939169,1899,4.538214445114136
[4.1440638e-06],0.2272625220661642625,0.5289989923182961583,3.1067620288201328333,0.8986982177124151,0.062223134103442934,0.9711802687120007,2413,5.2956743240356445
[5.21088153e-06],0.15204858956419690778,0.27200182030978316234,3.4948583005519940927,0.8968503460160431,0.05716462508606845,0.97123376988782,2200,4.734115123748779
[9.41251501e-06],0.5546136285461994092,0.7438890048652760483,4.8077576487251730136,0.8670364506343465,0.0764196893096096,0.9711492372937762,2410,5.204832553863525
[9.18307537e-06],0.26689598457294054745,0.5758160943476640777,4.3737350261921407522,0.9045607363230668,0.05967786165515608,0.9681700490988581,2128,5.498100280761719
[9.73896285e-06],0.52840057827993381896,0.7694902647623207705,4.0666161584108828477,0.8685885473976072,0.07042206773963583,0.9656294554414289,1929,4.205287456512451
[9.58795799e-06],0.30703094562425840963,0.57406584570265204516,4.057264197686959746,0.8850400152661121,0.06301302290337475,0.9698243428171945,2265,5.011650562286377
[9.74670322e-06],0.21004004552606367193,0.3601671605006130344,3.8155686271281828948,0.8969853998771397,0.06754448291915022,0.9686548199576316,2232,4.571406364440918
[9.78567166e-06],0.20783544586154560944,0.4073383258226387099,2.7549329348987687657,0.9034100054116418,0.05420088331219875,0.9699422834681044,2585,5.48196268081665
[8.87488376e-06],0.39168170418768064446,0.48993897453059629204,4.5018923239211006805,0.8764141338265939,0.06904153426438167,0.969547037751467,2424,5.8517680168151855
[9.99965801e-06],0.2005489560020968125,0.40396367728092830062,3.3873255255381806215,0.8852896587024749,0.049052884481076725,0.968943914431453,1787,4.882591247558594
[9.04978018e-06],0.44805526184398626773,0.7088975409722312834,3.6779827543569521707,0.8600109147665614,0.06968553973722028,0.9695993327231964,2656,6.020320415496826
[7.76216639e-06],0.19798887320156147469,0.43109912773751892016,3.7880459494570443673,0.8896760716446058,0.06602959394831726,0.9709888893550416,2408,5.939831495285034
[9.80780505e-06],0.3358900877086909834,0.50067128508307963506,3.3660117754267810859,0.8734329757515105,0.06495709062123449,0.9693085951999326,2471,5.206359386444092
[3.74377604e-06],0.4741015236851542413,0.6075186187327899247,3.858859375847270873,0.8571974969258208,0.0734499039312642,0.976792684621445,2539,5.539602518081665
[6.69509484e-06],0.18832466059792269672,0.39737400673627935033,3.7157742453068454151,0.8841950046894258,0.05859706175705428,0.9735813435104965,2050,4.791682958602905
[8.79470912e-06],0.28404823582199820766,0.5306212315070223841,4.038124525774609051,0.8861643452515956,0.06651094632560006,0.9672994763712205,2667,5.6619768142700195
[7.91319431e-06],0.22909517276566165414,0.38829024961381102435,3.8267940510139124364,0.8887546231956288,0.06213609471485344,0.9741514774611595,2369,5.237835168838501
[6.88481555e-06],0.28270397235052255813,0.5078444846339843126,4.1131641304677472024,0.8894152173314755,0.06363251775013624,0.9743093606685492,2510,5.4583351612091064
[9.54026961e-06],0.440225503190183356,0.6556068370200246181,4.1000635146570312507,0.883518409809296,0.06661158567296067,0.9715162299461702,1101,2.667137861251831
