Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.52746274],401.52746273726475149,5.551115123125782702e-17,526.0075829276721903,0.5519333404853333,0.0,0.5519333404853333,10000,6.795574188232422
[383.63586722],383.6372605791226913,0.13932941999521197832,545.3851484764254419,0.562028968907015,7.882200807564155e-05,0.5620297571665098,10000,6.901112794876099
[433.754924],433.75492399838892602,2.775557561562891351e-17,551.3923324762805792,0.5342989564117399,1.1102230246251565e-16,0.53429895641174,10000,6.612599611282349
[326.94776708],326.96677628406987942,1.4694968172181400838,516.6950508565552068,0.5956700723678865,0.0008353221202365763,0.595680963174313,10000,6.97135066986084
[372.17396027],372.17900568801198719,0.50451702804085843195,544.41929244878106436,0.5686191674401357,0.00028309709351800953,0.5686219985526301,10000,6.928293704986572
[393.65743426],393.66539390742858795,0.56277602616805719356,551.69178555522695845,0.5563417969104665,0.00030949164836803944,0.5563461742210849,10000,6.597630977630615
[451.95052812],451.9505281156602634,2.775557561562891351e-17,551.33587485127614014,0.5246314439744355,1.1102230246251565e-16,0.5246314439744356,10000,6.203909873962402
[437.75781885],437.7578188548110435,2.775557561562891351e-17,551.5161164860661343,0.5321550369754896,0.0,0.5321550369754896,10000,7.892220973968506
[455.65110109],455.65110109416816853,1.1102230246251565404e-16,559.5709702714310643,0.5226892515906602,1.1102230246251565e-16,0.5226892515906603,10000,6.214062929153442
[398.84092489],398.84513890089465984,0.42138026515497107447,532.60370319033303343,0.5534325173500649,0.00022997858017980439,0.5534348172508647,10000,6.7731475830078125
[463.66283188],463.66283187708195215,8.326672684688674053e-17,544.1248550626240872,0.5185112504548615,2.220446049250313e-16,0.5185112504548617,10000,7.1901538372039795
[373.3391167],373.34735787527085507,0.82407660444813951253,535.73322270202424156,0.5679427426186059,0.0004530802394279819,0.5679472736475575,10000,7.889846086502075
[436.05386625],436.05386625431267458,5.551115123125782702e-17,531.18225407379135616,0.5330664574833415,2.220446049250313e-16,0.5330664574833412,10000,7.084003448486328
[459.15454927],459.15454926884120604,2.775557561562891351e-17,558.4813850949669596,0.5208577720191838,2.220446049250313e-16,0.5208577720191836,10000,6.197910308837891
[404.27313597],404.2731359674470175,0.0,549.9096228432322749,0.550403994697769,2.220446049250313e-16,0.5504039946977692,10000,7.292886018753052
[428.37002449],428.3700244937319188,5.551115123125782702e-17,556.0828243572689691,0.5371987335293191,2.220446049250313e-16,0.5371987335293193,10000,6.222849607467651
[374.77012485],374.77280869568046412,0.26837159635626316764,535.97539416910340315,0.5671185137374896,0.0001523121805037072,0.5671200369354565,10000,6.645883321762085
[426.33148419],426.3314841920866186,8.326672684688674053e-17,556.74835126432158017,0.5383012431291989,2.220446049250313e-16,0.5383012431291987,10000,7.073361873626709
[468.56091225],468.56091225157070604,1.1102230246251565404e-16,543.06831295002889387,0.5159747360666127,1.1102230246251565e-16,0.5159747360666126,10000,7.200271368026733
[424.17962941],424.18269988840955184,0.30703265538588684578,549.03877790259966807,0.5394662627705452,0.00016376103436486534,0.5394679004627756,10000,7.489489316940308
