Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74480614],1.7448061420170801438,0.0,6.0102032265555711955,0.7642906751116401,2.220446049250313e-16,0.7642906751116398,10000,13.60848355293274
[2.76066214],2.7606621409231580195,2.168404344971008868e-19,5.9561742620454162993,0.7310097260703875,2.220446049250313e-16,0.7310097260703873,10000,13.037702798843384
[1.8377036],1.8377035978311789428,2.168404344971008868e-19,5.4901899159173248657,0.7394540100315832,1.1102230246251565e-16,0.7394540100315833,10000,13.982884883880615
[1.75290394],1.7529039385022852372,2.168404344971008868e-19,5.408560483921878217,0.7795161886021572,0.0,0.7795161886021572,10000,14.858177900314331
[1.91172021],1.9117202061574827617,2.168404344971008868e-19,6.062390638252392075,0.7700841459711966,2.220446049250313e-16,0.7700841459711963,10000,14.767354249954224
[2.63351311],2.633513111108462208,0.0,5.877947000608646084,0.7392868405119237,2.220446049250313e-16,0.739286840511924,10000,15.567513704299927
[1.97962905],1.9796290479249011845,1.084202172485504434e-19,5.901324835862456631,0.7404100841098356,1.1102230246251565e-16,0.7404100841098354,10000,12.867857694625854
[2.85306748],2.8530674798079696218,0.0,5.825372669038670612,0.7759461628550847,2.220446049250313e-16,0.7759461628550844,10000,14.340718507766724
[2.56566503],2.5656650315680588777,4.336808689942017736e-19,5.814435913191937475,0.7543471488554025,2.220446049250313e-16,0.7543471488554028,10000,15.01262092590332
[1.76898757],1.7689875747834719386,0.0,5.903061473728976641,0.7591754825460628,2.220446049250313e-16,0.759175482546063,10000,15.546831369400024
[1.10590663],1.1059066339478791834,1.084202172485504434e-19,5.908858141613020101,0.7893151782179401,1.1102230246251565e-16,0.78931517821794,10000,14.793835639953613
[1.50782082],1.5078208209649319049,2.168404344971008868e-19,6.5063253724205517116,0.7703281405021921,1.1102230246251565e-16,0.770328140502192,10000,14.747232675552368
[2.18872068],2.1887206754446816956,2.168404344971008868e-19,6.733197020344779774,0.7572311434048763,1.1102230246251565e-16,0.7572311434048762,10000,16.02562689781189
[1.82174355],1.8217435545422794288,1.084202172485504434e-19,5.990889702726890386,0.7455541533864961,1.1102230246251565e-16,0.745554153386496,10000,13.82254934310913
[1.66060121],1.6606012057878015191,2.168404344971008868e-19,5.650636106654686413,0.7615702593695951,1.1102230246251565e-16,0.7615702593695952,10000,13.793920516967773
[2.89052371],2.890523706963385137,0.0,5.3668650756203805188,0.7452144833036929,2.220446049250313e-16,0.7452144833036931,10000,14.916681289672852
[2.18857715],2.1885771486285365557,4.336808689942017736e-19,5.627056737168023979,0.732734819185607,1.1102230246251565e-16,0.7327348191856069,10000,14.095941305160522
[2.07590367],2.0759036734816313755,4.336808689942017736e-19,5.3355045564650922514,0.7509977145537085,2.220446049250313e-16,0.7509977145537082,10000,14.780049085617065
[1.67842054],1.6784205428409235719,1.084202172485504434e-19,5.713598675139413536,0.7584755909885813,2.220446049250313e-16,0.7584755909885811,10000,15.366861343383789
[2.50275136],2.5027513635890657122,2.168404344971008868e-19,5.372100647139901832,0.709318145160726,2.220446049250313e-16,0.7093181451607262,10000,14.655826091766357
