Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58155025],1.5815502543762298,2.168404344971008868e-19,6.141136163521735448,0.7643689058334255,2.220446049250313e-16,0.7643689058334258,10000,17.364940643310547
[1.66319694],1.6631969414905898203,3.252606517456513302e-19,5.9006206100743046413,0.7348581146100629,2.220446049250313e-16,0.7348581146100631,10000,15.320955038070679
[2.02922891],2.0292289141383277262,2.168404344971008868e-19,5.4375417183393600063,0.7539059014209765,1.1102230246251565e-16,0.7539059014209764,10000,16.261316776275635
[0.59471906],0.59471905990072142245,1.084202172485504434e-19,5.3050371124620578902,0.8077472038976048,2.220446049250313e-16,0.8077472038976046,10000,15.966581583023071
[1.96514358],1.9651435848150531258,2.168404344971008868e-19,5.7638236350244731747,0.7619666364960269,2.220446049250313e-16,0.7619666364960271,10000,15.982503175735474
[2.11056051],2.1105605081557112551,2.168404344971008868e-19,5.605748168414724448,0.7612255226510758,0.0,0.7612255226510758,10000,15.417282581329346
[2.68655627],2.686556272900014874,4.336808689942017736e-19,5.773020169313109385,0.7692480352568202,1.1102230246251565e-16,0.7692480352568201,10000,17.481022119522095
[1.84783235],1.8478323525292535948,0.0,6.0558370908439061097,0.7599907996357107,0.0,0.7599907996357107,10000,17.152251482009888
[1.84925378],1.8492537768543569453,1.084202172485504434e-19,5.634435594016001715,0.7444902578012972,1.1102230246251565e-16,0.7444902578012971,10000,15.393848896026611
[2.75720836],2.7572083607459230595,0.0,5.8113413186579865317,0.7073406787212199,0.0,0.7073406787212199,10000,15.672471284866333
[1.91971063],1.919710628889199132,2.168404344971008868e-19,5.3167505371981995314,0.7526226757613051,0.0,0.7526226757613051,10000,17.898816347122192
[2.40859736],2.4085973625687839895,0.0,4.916227755032483081,0.7402738023918755,1.1102230246251565e-16,0.7402738023918753,10000,15.568079948425293
[1.64946432],1.6494643181921440398,1.084202172485504434e-19,5.680512910791924564,0.8096175744445233,0.0,0.8096175744445233,10000,15.42172384262085
[0.98661774],0.986617738970961459,0.0,5.6605277456569056175,0.7757889852142161,2.220446049250313e-16,0.7757889852142159,10000,15.385172367095947
[1.41523854],1.4152385367578943655,2.168404344971008868e-19,5.741689757275435985,0.7669251765300408,1.1102230246251565e-16,0.7669251765300407,10000,15.310476779937744
[0.8456671],0.8456670990634887909,1.084202172485504434e-19,5.6812636497948457,0.8122531903364774,0.0,0.8122531903364774,10000,15.791955471038818
[1.91635901],1.916359011524100523,0.0,5.51637813138393829,0.7359509392330358,1.1102230246251565e-16,0.7359509392330359,10000,18.55190396308899
[2.11876374],2.1187637422643284643,4.336808689942017736e-19,5.3725953860801153312,0.7426250913140039,1.1102230246251565e-16,0.742625091314004,10000,16.32132053375244
[0.83924863],0.839248632612998543,1.084202172485504434e-19,5.6533415030036392986,0.8033806165706318,3.3306690738754696e-16,0.8033806165706321,10000,17.53680968284607
[0.94764392],0.94764391593132014593,5.42101086242752217e-20,5.516639864653944019,0.7748507485616999,1.1102230246251565e-16,0.7748507485616998,10000,15.193843126296997
