Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28382546e-06],12.591453649765304843,48.805358523114450334,19.045632841020808591,0.9683649674705365,0.07276641767836617,0.9999662078007423,742,0.8651797771453857
[8.440607e-06],13.5363842634207672344,47.129087982765761385,17.794735456470101501,0.96880904257689,0.07612697489550023,0.9999350361369614,1108,1.135371208190918
[6.54625178e-06],17.769907274546540997,50.769192594445878744,24.183365045543925754,0.9534171335159096,0.08194504370246365,0.9999427887608273,883,1.0042109489440918
[9.57371117e-06],14.789768534994200492,48.785957182808572435,21.694216725155534186,0.9619523808082273,0.07711849934571434,0.9999308128943878,823,0.9287748336791992
[7.23530856e-06],11.163016160538553025,41.905970661774375494,15.449423355215185072,0.9701584956362249,0.06849082199518472,0.9999398530609288,1073,1.079951524734497
[1.02663304e-06],10.186885709293039837,37.586870343994478363,13.310410625531080819,0.9625503236179738,0.06075330932161657,0.9999773435104686,1653,1.5978589057922363
[8.58113478e-06],13.264930806849789207,45.061922540102264195,20.164060378144368276,0.9658885019937745,0.0739518161183089,0.9999344975772121,678,0.8347682952880859
[9.78341034e-06],15.452479837614272456,44.20425118763903431,20.662551422492480613,0.9561095190508349,0.07615684867993228,0.9999300592738676,768,0.8174707889556885
[9.65980043e-06],8.831614636306375397,39.07291212911398587,13.082892527219715117,0.9752035315498757,0.06165178400139915,0.9999305025164695,690,0.5756874084472656
[9.07456267e-06],13.6034820022089287,44.800802459798870877,20.82242415487924437,0.9605629173817124,0.07243243414150055,0.999932640655172,758,0.7997465133666992
[9.83651125e-06],9.786114262265997094,37.244286664050265244,13.257792980532198863,0.9715993968332822,0.06392544775673939,0.9999298697239106,922,0.9393196105957031
[2.34793192e-06],13.220345199304481056,39.42589987693917672,19.423998053879411706,0.9588007023226099,0.07009130096197419,0.9999657368133632,998,1.0925381183624268
[8.47471833e-06],16.532637318388942486,48.90059372286486448,23.086349263427747215,0.9534472171169259,0.07809710023448907,0.999934904998922,699,0.7667508125305176
[8.51757268e-06],10.033997616342772772,42.673958499545555315,13.298837081589251366,0.9730847076969757,0.06551767584716468,0.9999347406225955,1309,1.23600172996521
[8.96885078e-06],19.699549992673894455,53.80285896474499894,26.565909276769314268,0.9490341889943679,0.08516020845955657,0.9999330341475846,743,0.8834044933319092
[9.99671592e-06],5.89122976176638335,30.172254067076753415,9.989767110160407232,0.9834836705535686,0.0516993785504249,0.9999293009338199,1476,1.299562931060791
[7.20985173e-06],10.209804776499303296,35.721788874548909352,13.1419669558488890655,0.9693372251519489,0.0645344607699435,0.999939958965161,1403,1.2313241958618164
[9.50025545e-06],10.545680187696594938,39.915835488991482267,14.253921404102962648,0.9719365487634337,0.06697225394550467,0.9999310788296243,1438,1.2203316688537598
[9.79851676e-06],13.514269132938067993,48.12495838610566499,17.21884519794925987,0.9653750580623089,0.0745536582756376,0.9999300052974838,1088,0.9673407077789307
[9.08595468e-06],15.865340854392593916,50.865864511509427188,20.701180836237235167,0.9620448012388485,0.0805734032680622,0.9999325983877055,804,0.683802604675293
