Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20632261e-3647],-1.1558983208055302754e-3647,0.0,-5.779491604027651377e-3648,0.6688911881272592,0.034573726032144626,0.6760156656752108,10000,12.42274260520935
[-3.0904158e-4492],-2.9680353313254579531e-4492,0.0,4.1695196040862894053e-3684,0.6358315534799737,0.025104085429443673,0.6405041547973134,10000,11.590249300003052
[-1.14059525e-4797],-1.0882419301736253586e-4797,0.0,4.1695196040862894053e-3684,0.6225302496765844,0.02692936798128876,0.6284368224028818,10000,11.988306760787964
[-8.32398814e-4306],-7.979016551212207418e-4306,0.0,4.1695196040862894053e-3684,0.6430067634235387,0.026753729489084933,0.6480088715250345,10000,11.171827793121338
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.364706039428711
[-8.81032245e-4414],-8.461433677625433467e-4414,0.0,4.1695196040862894053e-3684,0.6388496829185779,0.025676423285533014,0.643669148799835,10000,11.278780698776245
[-1.31208818e-425],-1.2480582806902987649e-425,2.826889653464745734e-426,-6.2402914034514938245e-426,0.8754106867989915,0.07069926438693162,0.8894427703238658,10000,11.356420278549194
[-1.63704741e-4572],-1.5752239425935287774e-4572,0.0,4.1695196040862894053e-3684,0.6328460521986669,0.024277270724859065,0.6372854291293362,10000,12.85741925239563
[-1.79057012e-3485],-1.7083829491249450417e-3485,0.0,-8.5419147456247252086e-3486,0.6752995512393999,0.03743395277945729,0.6833463055192309,10000,11.166675329208374
[-1.26122172e-4489],-1.2134214199322223395e-4489,0.0,4.1695196040862894053e-3684,0.6358493664819532,0.025301966211584422,0.6405796276709493,10000,12.157886028289795
[-3.89725374e-4656],-3.7156417168030962167e-4656,0.0,4.1695196040862894053e-3684,0.627717436664068,0.02829069294755485,0.6339720284429983,10000,11.779541015625
[-1.39213899e-4598],-1.3296319498952745416e-4598,0.0,4.1695196040862894053e-3684,0.6301968593319026,0.028084519578232197,0.6362448242129091,10000,10.97978162765503
[-3.28008138e-3084],-3.1301816588596962763e-3084,0.0,-1.5650908294298481382e-3084,0.6930460815100299,0.04168547794589968,0.7020985227345662,10000,13.691206932067871
[-2.00017117e-4591],-1.9243646874130990649e-4591,0.0,4.1695196040862894053e-3684,0.6321111754554414,0.024297690602499557,0.6365835863784453,10000,11.07972502708435
[-6.79157552e-3342],-6.469654836443271776e-3342,0.0,-3.234827418221635888e-3342,0.6809046869407864,0.040408757419946886,0.6899185172555959,10000,13.33008074760437
[-1.19706714e-4598],-1.14667061554532933e-4598,0.0,4.1695196040862894053e-3684,0.6316291249182414,0.02452766673229525,0.6362445075157538,10000,10.632554292678833
[-4.5009042e-4601],-4.301064057648984411e-4601,0.0,4.1695196040862894053e-3684,0.6301978518030742,0.027818166282556026,0.6361315481658518,10000,11.105617046356201
[-1.79654144e-4593],-1.7209070481465320746e-4593,0.0,4.1695196040862894053e-3684,0.6320068039124639,0.024126404702951347,0.6364295220569698,10000,11.756525993347168
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.673942804336548
[-5.13815199e-4500],-4.90179699903067396e-4500,0.0,4.1695196040862894053e-3684,0.6336914549986951,0.0294109446248117,0.6401496878874485,10000,12.389034986495972
