Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.18688172],467.18688171515004978,5.551115123125782702e-17,677.0702754803483669,0.5166849465849682,0.0,0.5166849465849682,10000,6.427884340286255
[465.7002241],465.70022410284585657,8.326672684688674053e-17,680.80634173614760807,0.5174545492376674,2.220446049250313e-16,0.5174545492376672,10000,8.003243684768677
[480.81364384],480.8136438386162089,1.1102230246251565404e-16,693.24449650999722683,0.5096870163667822,0.0,0.5096870163667822,10000,6.362231016159058
[358.01362349],358.01362348545458764,5.551115123125782702e-17,656.85427532244956794,0.5769080339421143,1.1102230246251565e-16,0.5769080339421142,10000,6.375876188278198
[448.94882206],448.94882205831010993,8.326672684688674053e-17,663.6230140878358181,0.5262126943140465,1.1102230246251565e-16,0.5262126943140466,10000,6.406368255615234
[400.36329136],400.36329135652587297,2.775557561562891351e-17,678.7238782498024608,0.5525833645490338,1.1102230246251565e-16,0.5525833645490337,10000,8.001324892044067
[347.99275385],347.99275384877420886,5.551115123125782702e-17,647.4378560815552236,0.5828712705598101,1.1102230246251565e-16,0.5828712705598103,10000,6.60680079460144
[479.04399796],479.04399795714111457,2.775557561562891351e-17,674.1753815283601518,0.5105901523481872,1.1102230246251565e-16,0.5105901523481873,10000,6.46612548828125
[489.46939066],489.469390659753679,1.1102230246251565404e-16,671.54591859956550526,0.5052933239485473,1.1102230246251565e-16,0.5052933239485474,10000,8.13076138496399
[414.38580281],414.38580280508068968,5.551115123125782702e-17,679.07042858473124275,0.5448155303588003,0.0,0.5448155303588003,10000,8.13666033744812
[461.89062473],461.89062472641377843,5.551115123125782702e-17,674.3689712638753621,0.5194323019977238,0.0,0.5194323019977238,10000,8.153751134872437
[289.18546522],289.18546522284917483,2.775557561562891351e-17,687.62498444567059236,0.6197464890215679,0.0,0.6197464890215679,10000,6.402838945388794
[508.14905314],508.14905314102705305,5.551115123125782702e-17,674.9593958842737215,0.49594194127014135,1.1102230246251565e-16,0.49594194127014146,10000,7.236007213592529
[381.85706106],381.8570610615785297,0.0,656.8010700184109974,0.5630463061939066,0.0,0.5630463061939066,10000,6.498953104019165
[479.57777008],479.57777008460753532,0.0,671.82980896629444695,0.5103175671495823,1.1102230246251565e-16,0.5103175671495824,10000,7.123675107955933
[519.42824028],519.4282402789012027,0.0,678.0900223821502441,0.49037845400782865,2.220446049250313e-16,0.49037845400782887,10000,8.117827653884888
[446.19836048],446.19836048245438762,2.775557561562891351e-17,646.41801926157894803,0.5276662406293332,2.220446049250313e-16,0.527666240629333,10000,6.466830492019653
[410.1782243],410.178224296385168,5.551115123125782702e-17,664.1987103349388181,0.5471323458799552,1.1102230246251565e-16,0.5471323458799551,10000,6.325957775115967
[288.58583382],288.58583382464755035,2.775557561562891351e-17,636.68565764502139154,0.6201409249309371,2.220446049250313e-16,0.6201409249309373,10000,6.359976053237915
[413.67596507],413.67596506628398242,2.775557561562891351e-17,678.52520005382383345,0.5452055601338754,0.0,0.5452055601338754,10000,8.035949468612671
