Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52321513e-06],0.28684318887529467715,0.5924954875636114118,1.7735791402950594268,0.886563529074301,0.06613978549324276,0.966315649117049,91,0.16016435623168945
[9.41852108e-06],0.3784243339546333873,0.55388281844392872274,2.1972773340544143942,0.8724118046982529,0.07377194008751338,0.9666605826361113,80,0.11128497123718262
[9.1327719e-06],0.27574295376654376372,0.6456371636801709989,1.7913252529773692713,0.8867541493413074,0.07366055154544185,0.9677575115009129,95,0.15842866897583008
[9.84118667e-06],0.44152777791621569572,0.76622617282551301143,2.0293604053892816798,0.8682643600728124,0.07469172874566833,0.9678356986246802,96,0.1567690372467041
[9.89951918e-06],0.3302708676933795415,0.73491593625304950697,1.7193700520686197952,0.8892175935429789,0.07297101126144398,0.9685693485488972,92,0.15171337127685547
[8.5117615e-06],0.27215609889387133594,0.5362957735768607229,1.3592610870006383813,0.8848030854866408,0.06685016164572483,0.9685910243648431,114,0.21465516090393066
[8.21815867e-06],0.3349221474709774699,0.6813687529336288579,1.7668560484372729137,0.8944608438009294,0.06684618928019956,0.9687786990941266,104,0.20267105102539062
[8.99307044e-06],0.23562437054581463292,0.45227395531669741977,1.4590088871345456049,0.8872827325421506,0.06634403781923706,0.970784627897972,103,0.1703474521636963
[9.12698387e-06],0.19416609231156847175,0.40198249971782047465,1.7820947801327745233,0.8883357430619971,0.0698025830800819,0.968414197171252,98,0.1362595558166504
[9.45845144e-06],0.37258228145187757762,0.6480403418811525905,1.8900700992851612561,0.8850028264456121,0.06621952277820117,0.966418803009617,93,0.12254142761230469
[9.37236723e-06],0.32164177627131736859,0.67263228767600368715,1.8079920737631745284,0.888442342678156,0.07259251279638192,0.9683232882823692,79,0.1578502655029297
[9.16926015e-06],0.528517868342976038,0.85006532782794091177,2.330638489913158761,0.8651320695272883,0.08414370097637965,0.9666517284133788,87,0.17183399200439453
[9.49814308e-06],0.52425313740024107414,0.86477701562730555356,1.8938230500972021529,0.8710781697284211,0.07899425673018255,0.9670295089997001,105,0.17032885551452637
[8.70792308e-06],0.26589465880934658762,0.44788861941375262117,1.9495258082353653675,0.876891243311878,0.07142334807439223,0.9667300071281826,101,0.174788236618042
[9.13179434e-06],0.29461195676782532852,0.5280716349687986956,1.8035100327161794548,0.8870469174841478,0.0670797247434451,0.9687168961777401,99,0.16418933868408203
[9.71742785e-06],0.33286013065735457815,0.68809689086558255104,1.8140342547433428295,0.8841915110614911,0.07446760235877926,0.9656753948391408,85,0.1629042625427246
[9.91388985e-06],0.5524542723776277571,0.8021785418436225604,2.3697619061655507654,0.860113415824516,0.0819249505145832,0.9688849818195758,80,0.16127347946166992
[9.79599513e-06],0.5101364822895208154,0.9028467639125515679,1.9617100544550142423,0.8727431709468677,0.08341977990616875,0.9683523533017682,95,0.15738344192504883
[8.27928275e-06],0.29312503640626387546,0.52993463015766699843,2.1362983977721784529,0.88160298833998,0.06892154955042273,0.966743203488019,79,0.13244867324829102
[9.81503823e-06],0.38622524334093897606,0.70666760493502712905,1.9217330493706590619,0.8863527140839167,0.07554182869851461,0.9720058274626586,98,0.17220354080200195
