Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15040558],1.1504055847861904107,0.0,5.637039519855604403,0.7747390761237092,0.0,0.7747390761237092,10000,13.591158151626587
[2.31097614],2.3109761366516768512,4.336808689942017736e-19,5.582913738028688413,0.7495928182656224,2.220446049250313e-16,0.7495928182656226,10000,13.035183668136597
[1.46818786],1.4681878607829635589,2.168404344971008868e-19,5.7759347886406268943,0.7802563353260239,1.1102230246251565e-16,0.7802563353260238,10000,13.351489305496216
[2.7962809],2.7962808981821758159,0.0,5.8925849752451064465,0.7192033426349992,1.1102230246251565e-16,0.7192033426349991,10000,12.162069082260132
[2.5924424],2.5924424024104282297,0.0,5.4174693800976746537,0.7592018681574684,2.220446049250313e-16,0.7592018681574682,10000,13.425549030303955
[1.03104984],1.0310498378959032363,0.0,5.307098787413788277,0.7725100430738236,1.1102230246251565e-16,0.7725100430738235,10000,12.68477988243103
[2.96695683],2.9669568258060439537,2.168404344971008868e-19,5.9455446514116305884,0.7716991735722296,2.220446049250313e-16,0.7716991735722294,10000,12.874513387680054
[0.94397511],0.9439751056469668987,1.626303258728256651e-19,5.668647612254682983,0.7916303433610902,1.1102230246251565e-16,0.7916303433610901,10000,13.505766153335571
[3.18317583],3.1831758289100148527,4.336808689942017736e-19,5.885972709499622075,0.7394559107670075,2.220446049250313e-16,0.7394559107670072,10000,13.943990707397461
[2.36090054],2.360900538751742645,0.0,5.779518873537478522,0.7312973980855465,1.1102230246251565e-16,0.7312973980855466,10000,12.82865023612976
[2.64405569],2.6440556877060539518,2.168404344971008868e-19,5.7812196335159754513,0.7588866462316309,2.220446049250313e-16,0.7588866462316312,10000,13.927318096160889
[2.04621485],2.0462148483724330278,4.336808689942017736e-19,5.8977557579762756664,0.748951265007865,1.1102230246251565e-16,0.7489512650078651,10000,12.57205605506897
[2.0188002],2.0188002027614999395,2.168404344971008868e-19,5.572397702450690766,0.7868113017610691,1.1102230246251565e-16,0.786811301761069,10000,12.567734003067017
[3.15232361],3.1523236095318926768,4.336808689942017736e-19,5.7877067117795487354,0.7162861039803469,1.1102230246251565e-16,0.716286103980347,10000,12.151243448257446
[1.43026778],1.4302677827195525267,2.168404344971008868e-19,5.590023935499709885,0.76274336082818,2.220446049250313e-16,0.7627433608281797,10000,12.349315643310547
[2.08802549],2.0880254870789044573,2.168404344971008868e-19,5.564755544041889095,0.774878726669226,2.220446049250313e-16,0.7748787266692262,10000,12.577646017074585
[2.25656077],2.2565607738211515797,0.0,5.662569340916777496,0.7558255419269349,2.220446049250313e-16,0.7558255419269346,10000,15.097799301147461
[2.76860331],2.7686033076338918309,6.505213034913026604e-19,5.879775402860890696,0.7453917763680301,1.1102230246251565e-16,0.74539177636803,10000,12.961648225784302
[1.48015659],1.4801565893304143536,2.168404344971008868e-19,5.674630569798527168,0.7602587431887535,0.0,0.7602587431887535,10000,11.900079727172852
[2.61934486],2.6193448587144668763,2.168404344971008868e-19,5.564446655285012986,0.7380208707430965,1.1102230246251565e-16,0.7380208707430966,10000,12.938846588134766
