Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.19895496],399.20077923653898075,0.12898289788785956095,667.1631931366489298,0.5532334116481158,7.176829161892173e-05,0.5532344267065404,10000,6.808166742324829
[367.27635621],367.2763562096496836,0.0,653.25946485591549834,0.5714697465699476,0.0,0.5714697465699476,10000,6.04372763633728
[490.66789823],490.7624454777508311,1.6759066042103761613,657.2576698335289296,0.5046410106394257,0.0008333057938274333,0.5046880284949087,10000,7.513960361480713
[472.00753319],472.00753318755380128,1.1102230246251565404e-16,670.0344240175787551,0.514197811250529,2.220446049250313e-16,0.5141978112505288,10000,5.911974191665649
[308.22137342],308.28513166212424304,1.9259708353499060582,654.63419934949324525,0.6073918120462717,0.0011732786336420599,0.607430659998885,10000,5.906909465789795
[351.73804555],351.7380455502054706,5.551115123125782702e-17,635.67275889577193737,0.5806325921401345,0.0,0.5806325921401345,10000,6.043879985809326
[353.35482773],353.35482773024011932,5.551115123125782702e-17,663.184251156092099,0.5796698751396469,0.0,0.5796698751396469,10000,7.515722990036011
[543.56390393],543.5639039302065348,0.0,657.7766366764840959,0.4786728935062908,5.551115123125783e-17,0.47867289350629083,10000,7.186960697174072
[528.96875712],528.9687571203705882,0.0,663.39884874689891936,0.4857195526172655,2.220446049250313e-16,0.48571955261726574,10000,7.4132983684539795
[350.46933074],350.46933074478591527,5.551115123125782702e-17,643.6502791928722545,0.5813896019299173,1.1102230246251565e-16,0.5813896019299174,10000,5.959592580795288
[422.91263239],422.91263238890193407,8.326672684688674053e-17,665.73579987414789394,0.5401562045711055,0.0,0.5401562045711055,10000,5.9934375286102295
[317.75060957],317.75060956639567641,2.775557561562891351e-17,669.75230779455299296,0.6014083483272665,2.220446049250313e-16,0.6014083483272663,10000,5.947565317153931
[439.6444851],439.64448509548573496,2.775557561562891351e-17,651.7812166660789626,0.5311479523903699,0.0,0.5311479523903699,10000,7.194638013839722
[328.85743205],328.85947148831484518,0.20393396133932718734,626.26491569364774137,0.5945006530116719,0.00012383939923437043,0.5945018914675885,10000,5.9414849281311035
[305.84033572],305.847415528061919,0.70794520924666934846,660.72905591875040865,0.6089456256772626,0.0004290537067835394,0.6089499164288733,10000,7.0526509284973145
[302.20633531],302.23196526640610188,1.7247614195833597523,649.8290132613128045,0.6112649085554864,0.0010056405067103912,0.6112800909962341,10000,6.846463918685913
[421.65004248],421.68734579469584237,1.667837961724409405,640.81492291690478813,0.5408236569400747,0.0008711322872784131,0.5408431409217969,10000,5.949813365936279
[396.25822197],396.2582219677424877,5.551115123125782702e-17,645.7997224301262334,0.554883036737678,0.0,0.554883036737678,10000,7.522281885147095
[337.54946143],337.5494614331076289,2.775557561562891351e-17,646.81476139601860714,0.5891779817042984,0.0,0.5891779817042984,10000,7.063465118408203
[388.32761665],388.32761665445638236,5.551115123125782702e-17,646.7519684053609611,0.5593597745016597,0.0,0.5593597745016597,10000,5.928950309753418
