Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999942],-0.47269209721877718358,0.46845762685627459574,-0.44399661357630676987,0.9555673867050029,0.11394188356913205,0.9999977936211185,80,0.06322097778320312
[-0.99999223],-0.5774875059802587869,0.4246964629637724495,-0.53372943116848569267,0.9599624345968467,0.11316438062482159,0.9999919510295514,115,0.12455153465270996
[-8.1050112e-05],-8.0586568175663497035e-05,5.921559956094346822e-06,-8.057719633895852576e-05,0.9904644842483793,0.010632548115147644,0.990794172402947,10000,9.05857253074646
[-8.74310031e-12],-8.69355540087716738e-12,6.402804925857824563e-13,-8.692429855667917711e-12,0.9825292939308725,0.012335466906534429,0.983025797419302,10000,9.261770486831665
[-0.99999385],-0.57481731185011033033,0.49083994207397965638,-0.52275148474738980563,0.9648835731578813,0.10234124484693334,0.9999928386911977,102,0.08027505874633789
[-0.99794443],-0.9928833887705961769,0.069459072009070902644,-0.99273475644983148633,0.9995190508209807,0.010892146575327544,0.9998690546484881,10000,9.385852336883545
[-0.98270599],-0.97768006780929821804,0.068953887312152901986,-0.9775617715539426313,0.9992494673944046,0.010916398070159095,0.9996188394230291,10000,9.308822393417358
[-8.7083492e-12],-8.659783063632565325e-12,6.3814118335453146067e-13,-8.658864573003135774e-12,0.982456894029807,0.012780310862007373,0.9830338773336009,10000,9.092679500579834
[-0.99972006],-0.9948522195958913995,0.06788857331352583851,-0.99453855429792697567,0.9995943970799585,0.010932872601192899,0.9999516977488151,10000,9.132625818252563
[-0.99993495],-0.9961103294882465544,0.061522531877878976467,-0.99572461230834750944,0.9995230982863291,0.012858591860344774,0.9999767170499997,10000,8.92613172531128
[-0.99999054],-0.46133386309229664572,0.47405202125105147255,-0.4475207086153697135,0.9644361203414994,0.10215261270404086,0.9999911201803305,102,0.11414551734924316
[-0.99999037],-0.65997976880778740685,0.4729237554265002041,-0.6498868497743793563,0.9594545422756895,0.11465039419195291,0.9999910430242361,112,0.08975911140441895
[-8.74310045e-12],-8.683051483644521661e-12,6.7475451323584653406e-13,-8.682251683181719721e-12,0.9825312300491325,0.012328664335854403,0.9830423252628792,10000,8.957114696502686
[-0.99580981],-0.99031414821379233794,0.071976432809519461785,-0.9901495644008093971,0.9994513616149107,0.010923382476014327,0.9998129541341603,10000,9.2093026638031
[-0.89612753],-0.89129896924787843345,0.059996735853415673025,-0.8907796601728022906,0.9985723903631973,0.012846113283319348,0.9990459631778172,10000,9.192844152450562
[-6.09309471e-12],-6.0426057534127453073e-12,5.2933848198463195093e-13,-6.042449248112078519e-12,0.9823493371596808,0.012327298885513326,0.9827960352886381,10000,9.239605188369751
[-0.999858],-0.9957008930631986958,0.06281767537235156168,-0.9954490848947002464,0.9996114817426609,0.0109350384462922,0.9999655986525453,10000,9.111263990402222
[-0.95948894],-0.9542366760211650433,0.06878577359278000466,-0.95409778397742188503,0.9990542758847892,0.010912966531731388,0.9994134075738267,10000,9.223987817764282
[-0.75002456],-0.7461600430969625104,0.05004396303144307843,-0.74568700937880143297,0.9979874508443638,0.012830822368124531,0.9984602169916371,10000,9.144573450088501
[-0.99999012],-0.70875426977335468303,0.43357669356304098899,-0.6327849318507392974,0.9675208682477563,0.10047161159359891,0.999990926118032,107,0.11153197288513184
