Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77666873e-06],0.090654580083241752284,0.26845174382604197202,0.77169479456610075036,0.9172055476845532,0.054294889162872506,0.9684143567765139,74,0.1410694122314453
[9.51821653e-06],0.19427261619999699743,0.5087839998424959371,0.9368092194110553308,0.9049357013991867,0.06415826952683212,0.968781899446508,57,0.10857367515563965
[9.72496817e-06],0.24400035875859858371,0.46936147861546024702,1.2219695935273905949,0.8861482685701109,0.06836592789208817,0.9707391208958809,62,0.10725665092468262
[9.92475422e-06],0.21716714734541471237,0.5026093921321947195,0.96152545076737043505,0.8971893959624448,0.06298677499907399,0.9682398432538676,65,0.13472223281860352
[9.66107428e-06],0.1164840944070681505,0.30107808156449809167,0.74872466848922780176,0.9118653782958345,0.05802991835631193,0.965816380228715,71,0.13624906539916992
[8.95983462e-06],0.115752418707587311145,0.3803055227463634406,0.8142546857345863736,0.9093060303466212,0.05540450670086665,0.9687038852702627,82,0.1677570343017578
[8.90836032e-06],0.4061598906726107188,0.7001311109139690595,1.3546820043090130214,0.8819423346731112,0.06933292739335262,0.9666512612651481,52,0.13222622871398926
[9.22099342e-06],0.20948777642248075805,0.433151293316116673,0.936960402773093071,0.894708494120802,0.06188100046516846,0.9701641343695707,65,0.15983319282531738
[9.10644876e-06],0.1515632876057996909,0.37776361449851105358,0.7758164553905586652,0.9054291212908159,0.05954528216565,0.9669439175178092,106,0.20507049560546875
[9.28513233e-06],0.100354336352605044024,0.2619126195856663464,1.0072737147253083833,0.9100392452287038,0.04304889367879067,0.971568149421707,62,0.13780808448791504
[9.18285755e-06],0.27595004105793157918,0.61607632089373155624,1.2750232441499270007,0.8951339753800692,0.06449370047260099,0.9680764005647886,56,0.13736295700073242
[9.91622509e-06],0.110258708072772554336,0.36553406603227424503,0.72398927422416613995,0.9084713666118176,0.05175381814283668,0.9701925809704757,79,0.18532681465148926
[9.55583262e-06],0.1070141467410356238,0.3013175018618351867,0.7689164140628134176,0.9006374062309086,0.05612419328913938,0.9660263208778163,76,0.21583247184753418
[9.73604451e-06],0.2015055244419394674,0.57802695578953346037,0.9086324000885708604,0.9004419069718377,0.0639238883479422,0.9687195709888482,70,0.20723533630371094
[6.76240294e-06],0.2642622591902191718,0.5508155723442286102,1.1761483135225294441,0.9104834417441906,0.07062586060758105,0.9739660095561578,67,0.18312978744506836
[9.68448795e-06],0.15667416079933168075,0.3178150590874676692,1.3322830077712896573,0.8921813725263599,0.048947674022579574,0.9676830972908477,58,0.15962719917297363
[8.2849737e-06],0.22061989833653795854,0.45727728189226279066,0.8414648409524993123,0.8859879768570089,0.06425416404849317,0.9675628572606695,80,0.1503582000732422
[8.77435387e-06],0.18118631806497327212,0.4035188152964269426,0.87838583419724980574,0.9028581384579979,0.06653184960777296,0.9656483217768916,90,0.16888928413391113
[9.79292438e-06],0.14800718103021203704,0.34714409483015749657,0.8476784312068393392,0.9103536604569114,0.060090643632477216,0.9688623388929294,80,0.15710902214050293
[8.74339229e-06],0.26228939426286272376,0.56953580652253968267,1.2734217746325309818,0.892818642366141,0.06816408466523916,0.9675021584958242,52,0.11115789413452148
