Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2516831e-06],0.27126663295287432195,0.5329382420910925333,1.1512294956008837687,0.8917414875255179,0.05925009515188394,0.9682839514331363,59,0.0863499641418457
[8.27650732e-06],0.109919148857621795746,0.19646799317542688163,1.2370935569919072419,0.9113015699616354,0.054489134017343635,0.9666603340540639,45,0.0657646656036377
[0.00026694],0.0029050583048841126828,0.06902031540738481959,0.008269401620416950777,0.9404280550709176,0.008162184813702796,0.9410154293752238,10000,11.522148609161377
[3.06760815e-05],0.0020369803209902765455,0.055278976640282213137,0.0076295442981993733464,0.9634451643777555,0.008168389796454392,0.964028216439507,10000,12.694658756256104
[9.99465106e-06],0.2524852082658978873,0.62598687928048826404,0.6899714756134913904,0.9141851771826254,0.07065574802640766,0.965040603986595,153,0.22214889526367188
[9.80874767e-06],0.33212076131207268713,0.82287036469281847834,0.98894001020594077093,0.8968310031715411,0.07583823507050881,0.9691340214181243,96,0.13293838500976562
[9.34348017e-06],0.2711991191409777936,0.6117013253307170922,1.0896609496622038159,0.8906774650771309,0.06745689644435678,0.9669057306263565,87,0.14692401885986328
[8.44360654e-06],0.26872900845648575537,0.596157292308734312,1.2568116337266413419,0.8948964814663343,0.06364550425858402,0.9694847372797993,61,0.09019041061401367
[1.43251356e-05],0.0022148461612209161743,0.06380015371833853207,0.008013234479175184578,0.9658609083755025,0.009343951015735725,0.9665592398660259,10000,11.656169176101685
[9.80141301e-06],0.20033500349604245233,0.45402361595856592495,1.1640051150202778121,0.8992367683480003,0.060942119005601564,0.9690043379024897,78,0.11354613304138184
[2.63360435e-05],0.0014806807400941769236,0.03756962562491045612,0.0074814267531010228343,0.9594515981953308,0.008476554672839157,0.9600828873486664,10000,11.970401287078857
[9.99859825e-06],0.176816759018531709,0.5233264482229588702,0.7702069032241638204,0.9171694293150706,0.06622799385863849,0.9716775558570363,119,0.1618797779083252
[9.02273042e-06],0.23606945680663493281,0.59299000564558552117,0.74135778486365544357,0.9059848440086349,0.06429451715472309,0.9698765051747584,86,0.11594986915588379
[7.50911583e-06],0.36857765486177948818,0.6258594306177188213,1.308704661740481284,0.8860334205072088,0.06847257322205613,0.9669363564258558,76,0.11865901947021484
[1.51390367e-05],0.0033577210502843833486,0.078308721500977402715,0.010498541121284659472,0.9631880743983835,0.01038238875342346,0.9640165889265219,10000,10.66943359375
[2.18895403e-05],0.002995943407818389883,0.066300029274934068975,0.010341311390923654736,0.9591088041513762,0.010151826799567913,0.9598512121417585,10000,11.643344640731812
[1.27421054e-05],0.001951100429463913025,0.069116916086252099806,0.0083399944951718781035,0.9623156815208884,0.007817678651252527,0.9628183752920527,10000,11.770071506500244
[9.8657129e-06],0.13670479389031745519,0.29875396857942618746,0.90474636216773660633,0.906242557046088,0.06070913101067882,0.9661469310431812,67,0.09845972061157227
[9.47150363e-06],0.47993085239056763267,0.87498111463537832177,1.4056173611961484259,0.86988965381152,0.07664392423181217,0.968244955458486,77,0.09611725807189941
[9.51988804e-06],0.31079927610170631042,0.78344304618163411073,1.1115352087749740987,0.9072165616077351,0.06939186607426515,0.9700088348906187,68,0.09833860397338867
