Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8246099],1.8246099039457277408,1.084202172485504434e-19,5.5667209853288726873,0.7506623587595201,0.0,0.7506623587595201,10000,29.901137590408325
[2.37129716],2.371297160865949608,2.168404344971008868e-19,6.4957743873180507697,0.7359870622589804,1.1102230246251565e-16,0.7359870622589805,10000,28.627055168151855
[2.27478744],2.2747874413026216538,0.0,5.5619311369776998333,0.7626267263949315,1.1102230246251565e-16,0.7626267263949316,10000,30.033751964569092
[1.95019449],1.9501944888572845752,4.336808689942017736e-19,5.668818980125072987,0.734230248789652,2.220446049250313e-16,0.7342302487896518,10000,29.03061294555664
[1.67801506],1.6780150598645717885,3.252606517456513302e-19,5.537697753987895239,0.7623836492231325,1.1102230246251565e-16,0.7623836492231326,10000,31.019221544265747
[1.80357793],1.8035779260412145227,3.252606517456513302e-19,5.7634760623494636213,0.7821317475698032,1.1102230246251565e-16,0.7821317475698033,10000,28.49131178855896
[3.98156228],3.9815622757263462795,2.168404344971008868e-19,6.24483753014827155,0.6962621599881901,1.1102230246251565e-16,0.69626215998819,10000,30.27391004562378
[1.86066748],1.8606674791104638259,1.084202172485504434e-19,5.2906337099396269544,0.73847986006532,2.220446049250313e-16,0.7384798600653197,10000,27.452550411224365
[1.86379257],1.8637925688913855801,1.084202172485504434e-19,6.089849705538170179,0.7711771136572303,2.220446049250313e-16,0.7711771136572301,10000,29.320361614227295
[2.20512207],2.2051220745655260322,2.168404344971008868e-19,5.212627937493353646,0.7497434763158702,1.1102230246251565e-16,0.7497434763158701,10000,30.566901445388794
[1.75765399],1.7576539891802992828,2.168404344971008868e-19,5.3370468248592526895,0.778049706534984,1.1102230246251565e-16,0.7780497065349838,10000,28.638580083847046
[1.43307302],1.4330730206598537938,0.0,5.598214781420681991,0.7823502792866174,1.1102230246251565e-16,0.7823502792866173,10000,30.82664728164673
[1.89031334],1.890313340789724602,3.252606517456513302e-19,5.9587053919747291907,0.7823865151678876,2.220446049250313e-16,0.7823865151678874,10000,27.653744220733643
[2.25817616],2.2581761617925426436,2.168404344971008868e-19,5.173751446651110264,0.7498684331036193,1.1102230246251565e-16,0.7498684331036192,10000,28.09333062171936
[1.5021135],1.5021135018218508996,1.084202172485504434e-19,5.956570258163436118,0.7561633149641567,2.220446049250313e-16,0.7561633149641565,10000,29.8080894947052
[2.03318997],2.0331899653303287434,0.0,5.2417145174475784338,0.7705819092216033,1.1102230246251565e-16,0.7705819092216034,10000,27.683956623077393
[1.46831839],1.4683183923259600206,1.084202172485504434e-19,5.746524022837330373,0.7724874361399899,2.220446049250313e-16,0.7724874361399902,10000,29.540610313415527
[0.82740776],0.82740775908356812505,1.084202172485504434e-19,5.7688917308992180197,0.7970817973112679,2.220446049250313e-16,0.7970817973112677,10000,27.97865915298462
[1.27357436],1.2735743649929885964,0.0,5.8714554526092341134,0.7637496505883022,2.220446049250313e-16,0.7637496505883025,10000,28.42003870010376
[2.20493263],2.2049326254860944514,4.336808689942017736e-19,5.7672707739762249088,0.7487234042650979,0.0,0.7487234042650979,10000,30.03489875793457
