Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.98156562],402.9886689078243207,0.71029326652813516474,492.48079310328432862,0.5511189574088071,0.00037954730352210224,0.5511227530716301,10000,12.772450685501099
[363.61527942],363.6220190753945215,0.6739322968648882014,469.32934298674088386,0.5736071454780401,0.0003783521008103825,0.5736109291882386,10000,13.358284711837769
[369.51102274],369.51792860528226564,0.65172044297622188486,438.43791207828667203,0.570164180195265,0.00036375188326330857,0.5701680428727007,10000,13.380354642868042
[319.36905107],319.39234081937238607,1.5660746869140025015,488.27063280602345605,0.600380984602623,0.0009016332497905111,0.6003945376582209,10000,13.468476057052612
[353.04318612],353.06208590859099933,1.2206638558929800645,478.92276294009711746,0.5798445846815035,0.0006855164745871171,0.579855271292796,10000,13.334588289260864
[302.37574857],302.39255144229764627,1.3515481369066855171,429.12472034817358363,0.6111611617420389,0.0007959794896911461,0.6111711503945539,10000,12.736639738082886
[396.95929897],396.9669589176834992,0.5858586883112772378,464.8886135243311418,0.5544852666811089,0.00031914673553238757,0.5544894507600335,10000,12.68955683708191
[305.41374864],305.43117174368676273,1.545799445364453882,465.71723593371369493,0.6092125986814066,0.0008904170394021266,0.6092227305462297,10000,11.479229211807251
[331.13579656],331.14803394908207715,1.0039915298873673756,469.5004800293023925,0.593092539158198,0.0005790387020645403,0.5930996457586268,10000,13.0758798122406
[318.80006982],318.8180917207921558,1.326522347561819916,457.7074643133214312,0.6007401232856551,0.0007724677612878268,0.6007506607269558,10000,13.010701894760132
[452.11656265],452.12013697813160287,0.3574150903796448076,505.37075843558999422,0.5245422894714574,0.0001843584075977279,0.5245441331477196,10000,13.679638624191284
[332.75802746],332.7761848787410917,1.4358370733458613672,446.63952614884762812,0.5920938378721726,0.0008095291946694673,0.5921041631383527,10000,12.66211724281311
[283.50675624],283.52975147537143913,1.7058823529175567932,473.18809283074822666,0.6234846231369059,0.0010230949750049477,0.6234985018352959,10000,13.569860458374023
[418.59790348],418.60425174899803585,0.63479520152385141566,495.02073135819802957,0.5425046296574648,0.00033464854067258033,0.5425079763102085,10000,13.437889814376831
[240.21819372],240.24800878080945629,2.142454508461651035,400.57478148000767446,0.6534135357709784,0.0013517409625359103,0.6534324065060029,10000,13.496017456054688
[315.01101685],315.03492760543822226,1.731073569402419934,448.00764060180940124,0.6031165391109745,0.0009910981124419938,0.6031303634353691,10000,13.301772356033325
[386.61225186],386.61964593764349452,0.73937062031691960784,480.69170776350968258,0.5603300540889466,0.0004020340697537972,0.5603340746306764,10000,13.335903644561768
[349.2663969],349.28369808219670922,1.3361979842603371206,473.39606285569126093,0.5820989391612583,0.0007432300804967334,0.5821086284079615,10000,12.797638177871704
[425.54993841],425.55671452102382163,0.47909565708511123083,534.97081365258673785,0.5387210254135013,0.0002546859641122623,0.5387246275771818,10000,13.581954717636108
[309.8579559],309.86679337132855916,0.8837028753170070293,455.16017000865178707,0.6063845532929121,0.000526117139055735,0.6063898147273812,10000,13.437695264816284
