Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999308],-0.6014116625438435022,0.44548979850764919712,-0.5716083145912207186,0.9478951621546927,0.12954951810116663,0.9999924058939377,125,0.13093876838684082
[-0.99856956],-0.99425519385466026243,0.061943814160707571853,-0.9939720666323114555,0.9993203396642221,0.014953238854083492,0.999890783438158,10000,10.673604726791382
[-0.89833066],-0.89473485946393881114,0.052555677215863971423,-0.8943668364579066976,0.9984963761456292,0.014902927371845212,0.9990566611070406,10000,10.554476022720337
[-0.99999196],-0.54249889007745555466,0.47211401007005073386,-0.49204976561511351395,0.9523490765590992,0.12328086999489477,0.9999918160183994,128,0.14565491676330566
[-0.959913],-0.95539809674531690173,0.06389255566205127885,-0.95520763714644866686,0.9988446190779825,0.014927021261382555,0.9994165396819541,10000,10.623023271560669
[-0.27615471],-0.27478522411976815035,0.018937192136703412027,-0.2747560723523680236,0.9962487508135671,0.01483991177803786,0.9968164578463984,10000,11.572857141494751
[-6.13280156e-05],-6.099532659909891963e-05,4.4062023959776798073e-06,-6.0986454022601332736e-05,0.9896869596363764,0.014572717189334282,0.9903259225745306,10000,10.829162359237671
[-0.99989916],-0.997176865428249471,0.051129287467737360022,-0.995935186522141842,0.9994203569244439,0.014929998719540144,0.9999710102363708,10000,10.51539921760559
[-0.99999285],-0.5608659671061657934,0.46407779899668851059,-0.52103525683579731987,0.946124712835976,0.13333032317507476,0.9999922825110544,108,0.13082265853881836
[-0.99955248],-0.99464421305011956964,0.06678445178207168212,-0.9942684488382349009,0.9992889543752934,0.015596442105126137,0.9999389254919604,10000,10.611891508102417
[-0.99633482],-0.9903461255926568388,0.07586369613008418204,-0.9902832318621057139,0.9992337863836296,0.01495108707895722,0.9998250854150514,10000,11.133090257644653
[-0.99999957],-0.5539075654809439751,0.46705745020762136124,-0.5333951375826645175,0.9540654333398411,0.12349096624563881,0.9999980963525034,129,0.21083855628967285
[-0.70522704],-0.70067060044114524563,0.054344315547701522538,-0.7004939026820806758,0.9977238307592459,0.01488690892653115,0.9983055259885383,10000,11.259796619415283
[-8.11022389e-05],-8.080729269838444807e-05,4.7633579230781158876e-06,-8.0781767503440748525e-05,0.9902844887096193,0.01457826920253527,0.9909997775288711,10000,10.795600652694702
[-0.9360572],-0.93241319000591911726,0.053979939211901418246,-0.93199482444840766915,0.9986978422305687,0.014910807625452794,0.999258762279197,10000,11.37778925895691
[-6.57123338e-05],-6.518858402723138649e-05,5.497344629016593284e-06,-6.516819908109643162e-05,0.9897321056486884,0.014568649315848366,0.9903187397922492,10000,11.47831654548645
[-0.98687043],-0.9823370402513155935,0.06546641272197319346,-0.9822544425037344846,0.9990968362042848,0.014934822961564283,0.9996682109256612,10000,10.846517562866211
[-0.99999961],-0.64216617406323827646,0.46800985174873668205,-0.63308299341081693403,0.9509770425494604,0.12936522368530387,0.9999982074020453,117,0.21247315406799316
[-0.99998751],-0.9943821526209915785,0.07166741042213992288,-0.9941366383960203743,0.9993886334501403,0.014943822395311867,0.9999897981287129,10000,10.685095071792603
[-0.9999955],-0.49361980181805586057,0.46177099213989303105,-0.48163069741461999706,0.9491669799296445,0.12790635862810215,0.9999938789908848,118,0.29834961891174316
