Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04196988e-05],5.7184623286675519845,26.93307056511785465,297.8902149100496188,0.9821952195970154,0.05042044187762811,0.9998989562006764,10000,10.070537090301514
[9.9987096e-06],16.551916874188105493,48.836572642858806902,142.33285862507775855,0.9571950067866701,0.08027260425014773,0.9999292938842919,4926,4.540152311325073
[9.91864298e-06],17.459662917381919363,57.841209426376103853,239.22004003812705998,0.9594586451724373,0.0841797482025019,0.9999295775498325,5113,4.799356937408447
[9.82134423e-05],7.89037155148500865,35.68663806644492312,268.41695153733198626,0.9804305051389236,0.05968434172062893,0.999778399636392,10000,10.057380437850952
[9.54866296e-06],17.668145934796604724,56.277894651432517546,271.26169432825291697,0.9591420889356884,0.0846445749641352,0.9999309034625983,7078,6.580097675323486
[8.78905413e-06],12.327735339962285308,40.618807774374401532,242.22640902713660677,0.9663484558678256,0.07093265290049044,0.9999337087708295,6021,5.718484401702881
[5.76105314e-06],16.41030968531891331,43.307010184981338006,339.81081122809633044,0.9564070491611344,0.07940283042700493,0.9999463294627388,6351,5.852622747421265
[9.98607654e-06],12.367799794053975175,51.31647776609890888,284.0113580156766396,0.9690214002690015,0.07227880917484436,0.9999293385658978,6488,6.065690994262695
[9.75383238e-06],17.192216373616039543,51.6254066271385258,311.57004411027667673,0.9555903463383397,0.08138728923154648,0.9999301650789992,4008,4.380124568939209
[4.97443392e-06],12.615620849764544711,46.0405622305151509,258.5222002404715254,0.966741617113315,0.07212274532104927,0.9999501279942254,6202,5.861847162246704
[9.46345709e-06],10.025567865470949232,39.078878416476817127,279.48912260781401387,0.9749456292212809,0.06621980396843488,0.9999312124390064,8603,8.154649257659912
[0.0002952],10.853848488619750753,43.044831796062997253,224.85658737096580742,0.9706323585832217,0.06756083097420723,0.9996158150980186,10000,10.153965950012207
[8.87430163e-06],14.048586594649926865,38.878409003086306667,326.11372888531481254,0.9632807987431846,0.07533919004333971,0.9999333880580035,5943,5.898697137832642
[9.72301027e-06],14.148025301316083195,44.64617233400139941,277.999902281673352,0.96272888453165,0.07539812068216928,0.9999302755054824,4758,4.818289518356323
[9.97977423e-06],8.165223652696324947,31.412936058231873935,223.41578850035929162,0.976634683147168,0.05946994026157186,0.9999293608669834,6999,7.60552453994751
[9.69761047e-06],16.20619711782197585,51.608355177084694904,160.40368858980527617,0.9601472775554619,0.08071467693467896,0.9999303666370443,4984,5.71519660949707
[9.90356662e-06],14.403735559374651807,46.402412911336033446,250.35524295458505674,0.9608717078191371,0.07530500999731926,0.9999296310913076,4619,4.2900004386901855
[9.67475545e-06],7.2889643438870265505,36.180210869983332942,262.9861984938375843,0.9796450353532998,0.05683447533122039,0.9999304487402978,8000,7.662935495376587
[9.81198578e-06],14.831553440688369851,49.227608615331045074,200.35200744947631579,0.9619664420663719,0.07726076100617661,0.9999299572067395,5117,5.431909799575806
[8.45437551e-06],22.91296438788457027,52.6740317897294884,294.86700390310444841,0.9390864440869542,0.08801148163717347,0.9999349831733074,4197,3.816514253616333
