Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,25.269163131713867
[477.88140871],477.88140871327092324,0.0,618.5592983705775563,0.5111843861366177,2.220446049250313e-16,0.5111843861366174,10000,28.394437789916992
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,30.648114919662476
[487.07642789],487.0764278909775955,2.775557561562891351e-17,619.0190493294628901,0.506504089231239,1.1102230246251565e-16,0.5065040892312391,10000,24.256673574447632
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,27.41066884994507
[475.20010515],475.2001051518154083,5.551115123125782702e-17,618.42523319250478064,0.5125576417914548,0.0,0.5125576417914548,10000,24.20251989364624
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,25.386593103408813
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,26.619270086288452
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,27.934961080551147
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,24.244969606399536
[496.93478392],496.93478391914837497,2.775557561562891351e-17,619.511967130871429,0.5015349641553843,2.220446049250313e-16,0.5015349641553841,10000,25.30132222175598
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,25.09917712211609
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,25.569706916809082
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,29.36060380935669
[489.55465573],489.55465572572570931,5.551115123125782702e-17,619.1429607212002958,0.5052502371270273,1.1102230246251565e-16,0.5052502371270272,10000,24.4543354511261
[466.37653543],466.37998995905641583,0.34543558362382268027,617.98422743286683106,0.5171025324877594,0.00017564109022405661,0.5171042889864885,10000,30.600610494613647
[483.97884246],483.9788424620319739,8.326672684688674053e-17,618.8641700580156089,0.508075797270539,1.1102230246251565e-16,0.5080757972705389,10000,30.448628425598145
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,27.191015243530273
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,28.57309341430664
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,24.020673751831055
