Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.85198025],397.8566512545014325,0.46707670874462980479,542.52664682807438423,0.5539862548814196,0.00025454380489934306,0.5539888004467499,10000,8.46496319770813
[473.52473449],473.52473448756208005,2.775557561562891351e-17,542.2753297810843932,0.5134176665313658,1.1102230246251565e-16,0.5134176665313659,10000,7.377519369125366
[473.4504504],473.4504504034615362,0.0,566.8878100022368817,0.5134558342742864,1.1102230246251565e-16,0.5134558342742863,10000,8.463672399520874
[454.17823241],454.1793849568368782,0.115248485919631749847,566.5181215302676174,0.5234607163428013,6.008246208592632e-05,0.5234613171974656,10000,8.05546498298645
[407.94913055],407.95424643626750735,0.5115628034754842506,552.8119111368142811,0.5483618177158127,0.0002748111513265927,0.5483645659647418,10000,8.164280652999878
[408.25825815],408.2618963623684653,0.36380305946112878864,540.4342209671742407,0.5481915125093793,0.0001970091916313548,0.5481934826998074,10000,8.32380723953247
[344.58026856],344.59238199151992313,0.9555510467619696085,534.7275810867540399,0.5849145933418862,0.0005442198344837969,0.5849215323846609,10000,8.600338459014893
[492.79337841],492.7933784087853479,0.0,577.6799165151325546,0.5036163890654803,0.0,0.5036163890654803,10000,8.315045356750488
[342.61700823],342.64087548940724087,1.7160079007827756399,560.21371347091165366,0.5860923709827482,0.0009551889973195085,0.5861056848472398,10000,8.415749788284302
[294.65452101],294.6774664663267423,1.4055612049319831792,557.4398823618771232,0.6161536586434924,0.0008482101077027026,0.6161676661560447,10000,8.117802143096924
[381.44545124],381.44999757687420175,0.45461075469356490567,542.14198291954272435,0.5632793400574927,0.0002529185992142713,0.5632818693699535,10000,8.484838485717773
[438.73308659],438.73308658651869474,5.551115123125782702e-17,547.2994962290822915,0.5316341779193755,1.1102230246251565e-16,0.5316341779193754,10000,8.538158416748047
[468.4015123],468.40151230084724338,5.551115123125782702e-17,563.6441452855072414,0.5160570734575991,0.0,0.5160570734575991,10000,8.09728717803955
[418.14377414],418.14662417754343504,0.28498936362956401745,533.15248923401965525,0.5427546735034302,0.00015325083087681016,0.5427562060883703,10000,8.194592475891113
[470.02622719],470.02685268309029634,0.062545988567326470843,544.9719888522706218,0.515218167308177,3.214813082230517e-05,0.5152184888055604,10000,8.37776231765747
[487.85270969],487.85401659919478656,0.13068457940377579279,576.15773473705382907,0.5061103321780043,6.57135906141112e-05,0.5061109893467697,10000,7.985989093780518
[415.90295841],415.90295840724563725,2.775557561562891351e-17,546.09700474802086606,0.5439830275048714,1.1102230246251565e-16,0.5439830275048715,10000,8.36023998260498
[477.24200581],477.24200581172453084,8.326672684688674053e-17,566.2007984003636993,0.5115115120027268,1.1102230246251565e-16,0.5115115120027267,10000,7.73116397857666
[398.68552459],398.69196650718702477,0.4796148162110887778,543.79547669910539964,0.5535182930284014,0.0002619032670117101,0.5535218232735617,10000,8.513987302780151
[446.0485872],446.04951983641308239,0.09325943211914536321,535.9314185017036567,0.5277450291357065,4.911386636317159e-05,0.527745520298929,10000,7.9419214725494385
