Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11880554e-1222],-8.1155580174220611553e-1222,1.6234363232242762224e-1223,-4.0577790087110305777e-1222,0.8126024046043023,4.986150642051398e-05,0.812603212280133,10000,10.088788986206055
[-7.91219873e-706],-7.9075487587560617426e-706,1.897979643273721232e-707,-3.9537743793780308713e-706,0.8575503319874856,0.00022105577326122602,0.8575535196145413,10000,11.167129516601562
[-5.68764732e-180],-5.6745657328673728413e-180,2.7245611713174803657e-181,-2.8372828664336864207e-180,0.9279910623318205,0.008266385625805072,0.9283846097062451,10000,10.011807918548584
[-1.50199542e-245],-1.5004934295300967668e-245,4.747351120708600792e-247,-7.502467147650483834e-246,0.9159904099014615,0.0071421394077529985,0.916216377192316,10000,9.859596967697144
[-1.78991022e-340],-1.783108556950277942e-340,1.1012763523869822647e-341,2.926170086339815374e-135,0.9000547182516324,0.018494122518096453,0.9011315641542261,10000,10.676355361938477
[-3.50741875e-606],-3.5014561351720859847e-606,1.444916049940674059e-607,-1.7507280675860429923e-606,0.8680075982342816,0.00047129767366508587,0.8680270177366185,10000,9.618129968643188
[-2.31614821e-876],-2.3107336535214647426e-876,1.04181157593079184335e-877,-1.1553668267607323713e-876,0.8412849809736382,7.353980240462156e-05,0.841287132402633,10000,10.816611289978027
[-4.13137667e-183],-4.121874503836808744e-183,1.9790587958389151314e-184,-2.060937251918404372e-183,0.9277738411715388,0.0028428883661577786,0.9279065571128077,10000,10.42841124534607
[-3.06507068e-41],-3.05342340929328751e-41,1.8858430833165174855e-42,-1.526711704646643755e-41,0.9657849274125887,0.006022856602111155,0.9661138142406404,10000,9.391172647476196
[-3.11021567e-4615],-3.1102156651395908891e-4615,0.0,6.317791133291068587e-141,0.6355717603717397,1.1102230246251565e-16,0.6355717603717398,10000,9.902925968170166
[-8.27874057e-2394],-8.260713938530200551e-2394,3.8399890145972624823e-2395,-4.1303569692651002754e-2394,0.7375578673925324,0.0008126584166022671,0.7375892968324915,10000,9.546643018722534
[-3.95051545e-89],-3.950515451575828057e-89,0.0,-1.9752577257879140285e-89,0.9497148656851556,1.1102230246251565e-16,0.9497148656851555,10000,9.815662622451782
[-7.8296189e-3028],-7.792021010575263896e-3028,0.0,1.4131127651322061866e-877,0.7047365592592442,0.00255692667008103,0.7048458262350207,10000,9.751543521881104
[-1.25418983e-1927],-1.2541898325896918552e-1927,0.0,-6.270949162948459276e-1928,0.7645890395532746,2.220446049250313e-16,0.7645890395532744,10000,9.439751386642456
[-1.09658263e-1363],-1.0961440011685433301e-1363,2.1927265915186953289e-1365,-5.4807200058427166505e-1364,0.8019814865397568,0.00010014893389190255,0.8019831798303669,10000,8.868530988693237
[-3.22121573e-3634],-3.2128804622250961916e-3634,0.0,6.900343921211821906e-3537,0.6767718976397468,5.788146091870264e-05,0.676773903793414,10000,9.589586019515991
[-4.75163393e-37],-4.7397548422629113778e-37,2.3728453339051129875e-38,-2.3698774211314556889e-37,0.9675585757910936,0.006089242678305469,0.9678290689369333,10000,9.024733781814575
[-1.30331606e-1234],-1.3000577709078705901e-1234,6.508429482468808795e-1236,-6.5002888545393529506e-1235,0.8113886182674077,0.004471929252590923,0.8116119155240349,10000,9.354163646697998
[-2.55539151e-1609],-2.5494918853739929958e-1609,1.1522263327514464075e-1610,-1.2747459426869964979e-1609,0.7849439174426214,7.76279584213928e-05,0.7849462405406011,10000,10.208690166473389
[-2.57997792e-3839],-2.5779139391193040839e-3839,0.0,1.0867950840129490856e-386,0.6676071970483294,0.0004113325991374729,0.6676156558007997,10000,9.489432573318481
