Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.59816356e-4064],-2.5908886972448302254e-4064,0.0,-1.2954443486224151127e-4064,0.6575763173690754,0.008357990653119065,0.6580192011355503,10000,10.804136037826538
[-4.16401566e-4826],-4.1565204276720994086e-4826,0.0,5.5496903772141654557e-4508,0.6271044206268294,0.005403965157706475,0.6273338980740528,10000,9.717002630233765
[-4.41548232e-4272],-4.4066513577149586322e-4272,0.0,-2.2033256788574793161e-4272,0.6490994589569116,0.006681483315832263,0.6493985632285795,10000,9.82964539527893
[-6.00822341e-3106],-5.9956061440486297304e-3106,0.0,-2.9978030720243148652e-3106,0.7007072118160764,0.009214277563754002,0.7011299071235074,10000,10.409226655960083
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.246966361999512
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.471458196640015
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.430010557174683
[-3.92314887e-36],-3.9145179473736559556e-36,1.8380946846726665712e-37,-1.9572589736868279778e-36,0.9673091018091827,0.02195010135797177,0.9683397872007565,10000,11.221094369888306
[-1.38556725e-3831],-1.3819647773891323699e-3831,0.0,-6.9098238869456618493e-3832,0.667513588558409,0.008560517181026598,0.6679506595620444,10000,10.648399353027344
[-1.09361039e-379],-1.0908763675247373376e-379,5.4612126253192625098e-381,-5.454381837623686688e-380,0.8946737806515433,0.01976609073786636,0.8956633228902829,10000,10.223365783691406
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.89518141746521
[-8.71717468e-1772],-8.698868616911729562e-1772,3.990514632195173289e-1773,-4.349434308455864781e-1772,0.7737000205422618,0.012562746015163686,0.7742763233237133,10000,10.319820880889893
[-7.30254837e-2002],-7.287213015488835451e-2002,3.3429324486745943398e-2003,-3.6436065077444177255e-2002,0.7595629523723457,0.011914222858040528,0.7601095048349709,10000,9.774493217468262
[-1.70125838e-4563],-1.7000675006077848431e-4563,0.0,5.5496903772141654557e-4508,0.637529583168879,0.0036440295326273437,0.6376260288899257,10000,9.942423820495605
[-4.16603828e-917],-4.156456388275284176e-917,1.9956627905774602664e-918,-2.078228194137642088e-917,0.8369569879759164,0.015845912001852366,0.8377075347657585,10000,11.636779069900513
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.481227159500122
[-6.13778562e-1775],-6.124896273040110609e-1775,2.8097318484299003557e-1776,-3.0624481365200553044e-1775,0.7734539429071692,0.012551457462057079,0.7740297278381008,10000,10.326276779174805
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.660949230194092
[-1.09393451e-2698],-1.09141846542312460835e-2698,0.0,-5.4570923271156230417e-2699,0.7208687192087259,0.010381250955952942,0.7213585265623323,10000,11.089255571365356
[-5.16428733e-2376],-5.1503437531384819557e-2376,2.6798173157262598706e-2377,-2.5751718765692409779e-2376,0.7379010881348633,0.012386415985392106,0.7385455758356544,10000,9.475910186767578
