Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06505232e-06],1.2755699731283613862e-05,1.3978085012749318838e-06,1.8685354839671330384,0.9999202452820241,4.127326765057813e-06,0.9999326759615096,4864,2.6343839168548584
[8.934002e-06],1.6656394167159557478e-05,6.54331493680436698e-07,5.538917916222454146,0.9999087629636468,2.0000702865405935e-06,0.9999331643732706,484,0.3946518898010254
[9.49542855e-06],1.6718057758832629057e-05,3.2661858278794246547e-07,5.5388763006131907602,0.9999085779462603,1.0183169924997125e-06,0.9999310963406114,490,0.4036121368408203
[1.61906036e-05],1.622130043464329621e-05,1.2233067441357608311e-07,1.129219451724553309,0.9999099414825541,3.3712416161738034e-07,0.9999100261050212,10000,5.240420818328857
[9.22848496e-06],1.6717128499367956353e-05,3.4288143304694138604e-07,5.538895366077807804,0.9999085811430017,1.075562580715511e-06,0.9999320717843432,478,0.37716150283813477
[9.58401128e-06],1.6318500757029671649e-05,1.2323266803723065403e-06,5.53885935395226961,0.999909743956706,3.618981551825467e-06,0.9999307756860678,525,0.43916773796081543
[1.22997398e-05],1.25185691173984377935e-05,9.551231676076361521e-07,1.0093021013305462153,0.9999209343180623,2.81113827840449e-06,0.9999215788939162,10000,5.249637126922607
[9.31058645e-06],1.5783252391836538919e-05,1.8680525496059282759e-06,5.5289201868751030786,0.9999113375437801,5.531279511613997e-06,0.9999317702907294,645,0.50421142578125
[9.9988691e-06],1.5929847640440319786e-05,1.9454774165344896808e-06,5.5388082915414238246,0.9999109477422863,5.883809677153908e-06,0.9999292933203177,599,0.3996412754058838
[9.78255454e-06],1.6718843508131606072e-05,3.114485689563820128e-07,5.5325283422844017587,0.9999085752171721,9.647999811755712e-07,0.9999300623329822,497,0.391467809677124
[9.36093177e-06],1.6440157487228720309e-05,1.1434597053288226635e-06,5.530204733483116369,0.9999093992380576,3.403039681446124e-06,0.9999315860695067,546,0.44985222816467285
[6.90529205e-06],1.6707804057613222799e-05,4.445741610405182237e-07,5.5389179187929486687,0.9999086122098451,1.4743946052133062e-06,0.9999412407792501,499,0.39269185066223145
[9.07537214e-06],1.6717006771993783533e-05,3.4770641522964791293e-07,5.5389179192530843873,0.9999085817016522,1.094583593236714e-06,0.9999326376509409,484,0.33585500717163086
[9.45274862e-06],1.670038226512591872e-05,3.8076984169109939484e-07,5.538917687496271225,0.9999086279569306,1.1579628478298034e-06,0.9999312513686508,512,0.4307827949523926
[9.9986321e-06],1.5932233637883924307e-05,2.1152633217996673382e-06,5.5377430912686494984,0.9999109825961594,6.482178062264485e-06,0.999929294158305,593,0.43680715560913086
[9.60227478e-06],1.6537651258744475721e-05,9.5316966762563728447e-07,5.538917910285308725,0.9999091114053928,2.844116692472761e-06,0.9999307097597819,512,0.3780863285064697
[9.68245912e-06],1.6632837945764607635e-05,6.7792479036300348417e-07,5.5389179150446430765,0.9999088281313762,2.027151834805854e-06,0.9999304210552138,519,0.315596342086792
[9.56982916e-06],1.6506242952180335779e-05,1.0639369064307065356e-06,5.531391809468220915,0.9999092096740413,3.1997169311407334e-06,0.9999308269229946,528,0.34027957916259766
[9.04914378e-06],1.6539796760072943324e-05,9.723844134664856473e-07,5.538917910392583792,0.9999091076299532,2.911262157677631e-06,0.9999327350619462,489,0.2726728916168213
[1.12345025e-05],1.1526056979749767666e-05,1.2269356030214428041e-06,0.98392002233993551357,0.9999241749972675,3.6874721001968474e-06,0.9999250516760406,10000,5.164084434509277
