Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.90633648],429.90664410786363778,0.030760966195924795298,658.43345446060512355,0.536369412376855,1.655744113366894e-05,0.5363695779595454,10000,6.332034349441528
[412.49014915],412.49014914591906808,0.0,651.48720999086789074,0.5458578696344506,1.1102230246251565e-16,0.5458578696344507,10000,7.687734127044678
[376.28157366],376.2815736634880106,0.0,642.2506087982199309,0.5662480123022559,0.0,0.5662480123022559,10000,6.3334128856658936
[341.61872851],341.61872851015457173,0.0,599.63775314587958015,0.5867091045582091,0.0,0.5867091045582091,10000,7.688598155975342
[527.60146079],527.60146078709749284,0.0,683.2101419326595319,0.48638464743200227,1.1102230246251565e-16,0.48638464743200216,10000,7.475335597991943
[442.14113685],442.141136853154619,2.775557561562891351e-17,667.2091160131841025,0.5298185792413984,1.1102230246251565e-16,0.5298185792413983,10000,6.070730447769165
[416.42622026],416.42622025770159072,5.551115123125782702e-17,652.39788356856202733,0.5436962523396823,1.1102230246251565e-16,0.5436962523396824,10000,7.631814479827881
[279.31607023],279.31607023152411923,5.551115123125782702e-17,650.9680098038197084,0.6262915105115192,1.1102230246251565e-16,0.6262915105115191,10000,7.530529975891113
[459.56522547],459.5652254691821543,8.326672684688674053e-17,691.9247111204246332,0.5206435431387294,1.1102230246251565e-16,0.5206435431387295,10000,6.140980958938599
[460.5765426],460.57654259904853916,5.551115123125782702e-17,685.6355622995327605,0.5201163981760535,2.220446049250313e-16,0.5201163981760533,10000,6.036512136459351
[350.82071712],350.8207171210247051,5.551115123125782702e-17,676.06747176828725804,0.5811798016325953,2.220446049250313e-16,0.5811798016325951,10000,6.078787803649902
[520.1347683],520.1347683020909799,5.551115123125782702e-17,679.5625327106019559,0.4900319773250039,1.1102230246251565e-16,0.4900319773250038,10000,6.197112083435059
[497.04698917],497.04698917340993358,8.326672684688674053e-17,660.6562194726264024,0.5014786919431576,1.1102230246251565e-16,0.5014786919431578,10000,7.668965816497803
[394.24959962],394.24959962486276718,5.551115123125782702e-17,666.8441345615326282,0.5560126130029915,1.1102230246251565e-16,0.5560126130029917,10000,7.437991142272949
[344.42828527],344.42828527343909445,5.551115123125782702e-17,676.5848271345134914,0.58501308136675,1.1102230246251565e-16,0.5850130813667501,10000,6.067359209060669
[451.5493299],451.54932990180357227,5.551115123125782702e-17,663.37159651496951807,0.5248424840635459,2.220446049250313e-16,0.5248424840635457,10000,5.968355655670166
[447.39015617],447.3901561706385488,1.1102230246251565404e-16,658.033313037447726,0.5270358596200772,1.1102230246251565e-16,0.5270358596200773,10000,7.298041105270386
[419.97194295],419.97194295094137498,5.551115123125782702e-17,629.29031331945804484,0.54175773713518,0.0,0.54175773713518,10000,5.966258764266968
[421.30545328],421.30545327706844383,5.551115123125782702e-17,659.531100795767529,0.5410307999020694,1.1102230246251565e-16,0.5410307999020695,10000,6.321737051010132
[449.66940679],449.66940678587915636,0.0,659.23839218369463394,0.5258326209101477,1.1102230246251565e-16,0.5258326209101478,10000,6.119396448135376
