Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12766284],2.127662837250318993,4.336808689942017736e-19,5.6665295837723699524,0.7440056943941293,1.1102230246251565e-16,0.7440056943941294,10000,17.614556312561035
[2.87926817],2.8792681669989414806,2.168404344971008868e-19,5.624290949856702799,0.7265633472409879,1.1102230246251565e-16,0.7265633472409878,10000,21.19431972503662
[1.99232264],1.99232264068968214,3.252606517456513302e-19,5.6966654071126689904,0.7428231472139013,2.220446049250313e-16,0.7428231472139015,10000,20.86224603652954
[2.19668449],2.1966844890322052774,2.168404344971008868e-19,5.69827408807653115,0.7594974638858154,2.220446049250313e-16,0.7594974638858156,10000,21.513423681259155
[3.20289251],3.202892509927261402,6.505213034913026604e-19,5.9662697042219388225,0.7405369669157694,0.0,0.7405369669157694,10000,21.38766574859619
[0.49308567],0.4930856718069955815,5.42101086242752217e-20,5.7152539287123989005,0.7896365786336763,1.1102230246251565e-16,0.7896365786336764,10000,21.049511194229126
[2.23008813],2.2300881269084172325,0.0,5.646321351432870429,0.7389489572401049,2.220446049250313e-16,0.7389489572401051,10000,21.41214895248413
[1.83546418],1.8354641775608616767,2.168404344971008868e-19,5.874783223523611208,0.7674656985159173,1.1102230246251565e-16,0.7674656985159174,10000,19.171104907989502
[1.79969771],1.7996977096071559098,3.252606517456513302e-19,5.7929054909203395525,0.7514677864574489,0.0,0.7514677864574489,10000,18.361626625061035
[0.88326011],0.88326011398925049107,1.626303258728256651e-19,5.5647096709466826606,0.7913021351064019,1.1102230246251565e-16,0.7913021351064018,10000,20.629231929779053
[2.92550684],2.9255068427146333208,2.168404344971008868e-19,5.6355710734093781918,0.7421975007725544,1.1102230246251565e-16,0.7421975007725543,10000,20.261467695236206
[1.5573329],1.5573328951943187781,0.0,5.6479972671870467622,0.7561873577019891,1.1102230246251565e-16,0.756187357701989,10000,20.6610426902771
[2.49257844],2.492578435913328476,2.168404344971008868e-19,5.6937110060946283956,0.7309739845714012,2.220446049250313e-16,0.7309739845714014,10000,18.7517569065094
[1.74647333],1.7464733309565166467,2.168404344971008868e-19,5.819776681437483027,0.7667333580052245,1.1102230246251565e-16,0.7667333580052246,10000,20.67903709411621
[1.17245091],1.1724509066621754581,2.168404344971008868e-19,5.5001468589475614205,0.7750175400196042,0.0,0.7750175400196042,10000,20.58950972557068
[3.13812019],3.1381201889202442678,0.0,5.800531600618552744,0.7595877110332256,0.0,0.7595877110332256,10000,19.940423250198364
[1.30857072],1.3085707175036395023,1.084202172485504434e-19,5.5811692906411864276,0.771574233900053,1.1102230246251565e-16,0.7715742339000531,10000,21.142864227294922
[1.7076367],1.7076366961729271838,3.252606517456513302e-19,5.739069028509548066,0.7827081424430714,1.1102230246251565e-16,0.7827081424430713,10000,21.191247940063477
[1.84765213],1.8476521326870521678,4.336808689942017736e-19,5.8796404664695184708,0.7444150337974911,0.0,0.7444150337974911,10000,19.496144771575928
[2.25655618],2.2565561838899420351,0.0,5.9131977435877686364,0.7427153510720489,2.220446049250313e-16,0.7427153510720491,10000,20.28225612640381
