Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.29583231e-12],-7.264253293121679678e-12,4.5600633357121287983e-13,-7.263344660422762811e-12,0.9823743380876069,0.011227053728813566,0.9830893142448458,10000,9.102530241012573
[-1.11046285e-12],-1.1003940446961683791e-12,1.01724983925062651355e-13,-1.1003816623031337849e-12,0.9816483803793783,0.004237130134610347,0.9818273502895706,10000,9.734453678131104
[-8.7430952e-12],-8.703125203108623105e-12,5.556921253007660622e-13,-8.699082104947686871e-12,0.9827524012686868,0.0061012314800206096,0.9829758956965201,10000,10.003697872161865
[-5.60298287e-20],-5.548034255652939667e-20,5.3109143981824493065e-21,-5.5479521303234023415e-20,0.9762620115493177,0.010954091104532594,0.9767507432385367,10000,10.456776857376099
[-1.99669934e-05],-1.9834759575272161757e-05,1.5311995604865114666e-06,-1.98340869018919829e-05,0.9891298839843584,0.0017065247532146788,0.9892146608489557,10000,9.113421201705933
[-4.21626583e-05],-4.1820576656717480327e-05,3.6371544810651398122e-06,-4.181960643734784773e-05,0.9898516317540794,0.007526121754511781,0.99018853125718,10000,8.900971174240112
[-5.11720131e-236],-5.080232656747501448e-236,4.0993773560415753946e-237,-5.079857865759261064e-236,0.9173437747133628,0.012187200634829552,0.917931787044167,10000,9.27217721939087
[-0.99999022],-0.77752045608447956066,0.40875944376659241374,-0.7249266723369122374,0.9851221967902118,0.058748134429298146,0.9999909739377146,134,0.1978893280029297
[-1.06510022e-05],-1.0605557835701254602e-05,6.315538560879804367e-07,-1.0601943517653650498e-05,0.9885629024047204,0.009641360662989443,0.9888969959896234,10000,9.27776575088501
[-1.43257899e-57],-1.4218025029518529387e-57,1.19786990387565890525e-58,-1.4216620262614103625e-57,0.9601334644126917,0.0070562523829338026,0.9604118798016309,10000,9.621767520904541
[-4.53654204e-66],-4.509999043787261234e-66,3.2865651050461247325e-67,-4.508750981238997424e-66,0.9571810118339161,0.007866962160615595,0.9574870062859425,10000,9.791882991790771
[-0.9999995],-0.4663892072516926014,0.41587461432087641266,-0.44298739759092984692,0.9948046375130744,0.005117870736286826,0.9999979611031017,78,0.21983838081359863
[-2.57857419e-109],-2.5631431263205745854e-109,1.91427313264795508e-110,-2.5626877532799594873e-109,0.9445901531479507,0.003840299535820715,0.9447626835339035,10000,9.253904104232788
[-8.11022389e-05],-8.0733785437214572324e-05,5.184750140532088548e-06,-8.0703454043384833065e-05,0.9905318242692654,0.006099550005283759,0.9908624548052466,10000,9.128075122833252
[-1.20257805e-186],-1.194991320363821843e-186,9.2900827473880699835e-188,-1.1948947067326845172e-186,0.9272948754642676,0.002761823121861684,0.9274117594319471,10000,8.914452314376831
[-8.11021166e-05],-8.065404612331556832e-05,5.895596014833214082e-06,-8.06490576917346953e-05,0.9906284285849555,0.004966225901390126,0.9909555191015449,10000,9.327261924743652
[-0.99999695],-0.8257113683161676045,0.3562059108672131317,-0.71723193440656405614,0.9841214733968342,0.05728749332797536,0.9999949553424952,83,0.22848987579345703
[-7.39768447e-05],-7.362438008869825521e-05,4.742204786446314881e-06,-7.360888839277267078e-05,0.9903499479505641,0.005885833325396583,0.9905086525544596,10000,10.054393291473389
[-1.64943942e-94],-1.6327622021951440114e-94,1.5949030180666815361e-95,-1.6327445509377204587e-94,0.9479016976272152,0.009036127939749686,0.9482590109541884,10000,9.679128885269165
[-8.11022389e-05],-8.0694770390296203635e-05,5.420224191585477761e-06,-8.068953112681395708e-05,0.990726895614563,0.0018788630526249852,0.9908185071361766,10000,9.204736471176147
