Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34221642],2.342216424167821925,2.168404344971008868e-19,5.8403571879737776564,0.7464157976388457,2.220446049250313e-16,0.7464157976388455,10000,13.470857858657837
[1.41808122],1.4180812228439593146,2.168404344971008868e-19,5.4927915657803881326,0.7470939049591353,2.220446049250313e-16,0.7470939049591355,10000,13.291198492050171
[1.84519229],1.8451922910293239239,2.168404344971008868e-19,5.77574600382593314,0.7423622399337825,1.1102230246251565e-16,0.7423622399337824,10000,12.491965532302856
[2.66120542],2.661205417224928592,4.336808689942017736e-19,5.826849501307266199,0.7424719986285668,2.220446049250313e-16,0.742471998628567,10000,12.758341312408447
[3.63482846],3.6348284554308449674,2.168404344971008868e-19,5.9828020688004098482,0.6913315713186882,0.0,0.6913315713186882,10000,12.628810405731201
[1.45489467],1.4548946654966239157,2.168404344971008868e-19,5.74995444911712456,0.7652243741656933,1.1102230246251565e-16,0.7652243741656932,10000,12.564725875854492
[1.42352576],1.423525762493578726,0.0,5.889724700049943626,0.7759806236374351,1.1102230246251565e-16,0.775980623637435,10000,13.227213859558105
[2.68302362],2.6830236218872423781,4.336808689942017736e-19,5.669902602585076064,0.758864292909791,2.220446049250313e-16,0.7588642929097907,10000,13.858811140060425
[2.69845572],2.6984557181684293108,0.0,5.5649396852771022388,0.7720055766495137,2.220446049250313e-16,0.7720055766495135,10000,13.520217657089233
[2.28552153],2.2855215265236880908,2.168404344971008868e-19,5.7593514137516987708,0.7448833419509681,2.220446049250313e-16,0.7448833419509678,10000,12.752598524093628
[1.16592],1.1659200041560992113,2.168404344971008868e-19,5.9624058808098324125,0.8029597461439905,2.220446049250313e-16,0.8029597461439902,10000,13.744965314865112
[2.39275644],2.3927564375390960876,2.168404344971008868e-19,5.5167898427128008736,0.7474994355035564,2.220446049250313e-16,0.7474994355035566,10000,12.45499038696289
[2.05435508],2.054355076340523337,2.168404344971008868e-19,5.6902935714581226573,0.7554907973519883,1.1102230246251565e-16,0.7554907973519882,10000,13.875494718551636
[2.67946837],2.679468374487585017,4.336808689942017736e-19,5.781415911244546326,0.7586764298571378,2.220446049250313e-16,0.7586764298571376,10000,13.117025136947632
[1.89705706],1.8970570613524956436,2.168404344971008868e-19,5.733898917668345815,0.769593641417652,1.1102230246251565e-16,0.7695936414176521,10000,13.767256498336792
[3.27652622],3.2765262177752840164,4.336808689942017736e-19,5.6579128046529353828,0.7253152089185343,0.0,0.7253152089185343,10000,14.054420948028564
[0.88601956],0.88601956232469649696,5.42101086242752217e-20,5.563326419506772399,0.7909627035473595,0.0,0.7909627035473595,10000,12.73624038696289
[1.30994969],1.3099496943727088476,0.0,5.679144578703267642,0.791207556486332,2.220446049250313e-16,0.7912075564863318,10000,13.9409499168396
[1.7202501],1.7202500959387387496,1.084202172485504434e-19,5.9595490881311589805,0.7780162337211288,1.1102230246251565e-16,0.7780162337211289,10000,13.103130340576172
[2.09683741],2.0968374071591522666,2.168404344971008868e-19,5.7587429076609154273,0.768961231673839,2.220446049250313e-16,0.7689612316738392,10000,12.357751369476318
