Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02415994],1.0241599385960754493,1.084202172485504434e-19,5.6604067783116487206,0.7801763913869022,2.220446049250313e-16,0.780176391386902,10000,12.348152160644531
[1.72057297],1.7205729733156507834,1.084202172485504434e-19,5.71088769966787402,0.7579140218276735,1.1102230246251565e-16,0.7579140218276736,10000,13.29962968826294
[2.40673582],2.4067358192930305145,2.168404344971008868e-19,5.7980138038804554823,0.7968718316776063,2.220446049250313e-16,0.7968718316776066,10000,13.351579904556274
[2.05883919],2.058839193138522273,2.168404344971008868e-19,5.647801113837683865,0.7498938560067215,0.0,0.7498938560067215,10000,12.788812398910522
[1.00862163],1.0086216301380915433,0.0,5.5970637690261634293,0.779901719932841,1.1102230246251565e-16,0.7799017199328409,10000,12.762900829315186
[2.16353024],2.1635302406553236186,0.0,5.641910199377626348,0.7326687759730851,2.220446049250313e-16,0.7326687759730849,10000,16.224542379379272
[2.13671266],2.1367126608748891138,2.168404344971008868e-19,5.728132498990586042,0.7869798631474829,2.220446049250313e-16,0.7869798631474827,10000,13.185301065444946
[1.61834707],1.618347071265853008,0.0,5.499609568741298159,0.7606616006847323,0.0,0.7606616006847323,10000,15.128369569778442
[1.64181702],1.6418170246751103582,2.168404344971008868e-19,5.90304241285757092,0.786365848453674,1.1102230246251565e-16,0.7863658484536741,10000,12.571846961975098
[2.10854192],2.1085419245575645411,0.0,5.5556150371551104093,0.747814764810723,2.220446049250313e-16,0.7478147648107227,10000,14.008094787597656
[1.42095402],1.420954023656896832,0.0,5.790258803920250659,0.7603277003779051,0.0,0.7603277003779051,10000,12.691395044326782
[0.82478797],0.8247879668299779034,2.168404344971008868e-19,5.6025372392171374635,0.7765142143361617,1.1102230246251565e-16,0.7765142143361616,10000,12.43223524093628
[2.58958873],2.5895887272650978336,0.0,6.001128070536346936,0.7473299732024311,2.220446049250313e-16,0.7473299732024309,10000,13.21725845336914
[0.87183186],0.87183186261947210146,5.42101086242752217e-20,5.7585979843819267705,0.7819883155464067,1.1102230246251565e-16,0.7819883155464066,10000,16.90616226196289
[1.08536824],1.0853682351577708905,2.168404344971008868e-19,5.5384314509131897454,0.8029175508529349,2.220446049250313e-16,0.8029175508529347,10000,12.683263778686523
[3.18790385],3.1879038541274225744,0.0,5.845232913769249156,0.7464632295293411,1.1102230246251565e-16,0.746463229529341,10000,15.010616779327393
[2.64699175],2.646991752620898547,2.168404344971008868e-19,5.6051528483395926384,0.7357087855131379,0.0,0.7357087855131379,10000,13.497585773468018
[1.84097773],1.8409777290316420265,2.168404344971008868e-19,5.917152113496575898,0.7666271438023391,1.1102230246251565e-16,0.7666271438023392,10000,12.735763549804688
[1.93068372],1.9306837242173155215,2.168404344971008868e-19,5.7962987546939676703,0.7589004166343762,2.220446049250313e-16,0.7589004166343765,10000,13.52412462234497
[2.15246594],2.15246594201382339,4.336808689942017736e-19,5.582132846996838197,0.7655298884499947,2.220446049250313e-16,0.7655298884499945,10000,15.70195722579956
