Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95615381e-06],0.31911252372613547852,0.67212500625086815925,1.6195893275477092026,0.8916206223610466,0.07115492976223317,0.9669825823561333,53,0.08692455291748047
[9.5074276e-06],0.1621430078774382957,0.4761540028147497382,1.1302794547600160526,0.9049952493756122,0.05723076600126943,0.9678037075181565,69,0.12282991409301758
[9.95699181e-06],0.10558433746044140285,0.35374943385832720595,1.579330673415233728,0.9162343711110726,0.05171867052097942,0.9667193341243664,52,0.10196161270141602
[9.93740864e-06],0.11665954184172535422,0.36752244608841858417,1.0189017921023248951,0.9097598475414603,0.058374538780144626,0.9664894317705647,70,0.12059378623962402
[9.72287229e-06],0.21371633413129649035,0.44807087054606097173,1.2208014666361692999,0.9059212292050461,0.06418884367235873,0.970412132450494,68,0.10256433486938477
[9.90795907e-06],0.17008719402850116728,0.39234039542424955398,1.4072596516227836382,0.8961328208581673,0.05770430749961693,0.9665242408237112,48,0.07780885696411133
[4.927793e-06],0.2777669197003158199,0.69407695628692933637,1.7558124531363069373,0.9073063385039423,0.06479212217385459,0.9691273423858515,50,0.1146705150604248
[8.67714765e-06],0.24462253043471920673,0.58359832884254638034,1.4086911754639989477,0.8946041731428447,0.06860072778064033,0.9696911851559882,54,0.12142753601074219
[9.89591056e-06],0.25609154770196744186,0.65520679526024011276,1.7329116614587955259,0.9113800034090751,0.0607879022906694,0.9677799623450419,52,0.11677980422973633
[9.58348373e-06],0.2107454269058912127,0.45608180544525342426,1.7958528781310646646,0.8916660280775005,0.06199886064771995,0.9698216138275028,39,0.06846046447753906
[9.10279442e-06],0.21363994745495124113,0.49087548993175795316,1.1568829960281104227,0.8944672458864878,0.06001808491911444,0.9678912776472848,75,0.14449691772460938
[9.15169524e-06],0.14232013830160164976,0.3524595650743259592,1.5927178393345609317,0.9000688466875575,0.05476130653979704,0.9683229034648428,58,0.1231842041015625
[8.49944503e-06],0.31789355129582510658,0.69997495165861769756,1.7480040603027405941,0.8895885257392754,0.06716813436958105,0.9714620948335454,43,0.07097887992858887
[9.97255716e-06],0.1124175389126480523,0.3601456758920325468,1.7119367567081591945,0.9084908744844507,0.051824564103474094,0.9645662479754212,51,0.09015321731567383
[7.18975039e-06],0.14937569348409009602,0.4328243821168544879,1.424277115866394101,0.9064264397442828,0.055388756034167506,0.9700172075604185,57,0.08754134178161621
[9.2038716e-06],0.12608283714635283197,0.41145649093820163263,0.715363355785588718,0.9115766051659745,0.0573643040311336,0.9659914155642635,97,0.16129231452941895
[9.89021479e-06],0.14110436640680072005,0.41726951539352807148,1.0155334941727877413,0.9058277640945089,0.057604654915986216,0.9655670257404014,66,0.1149449348449707
[9.64747448e-06],0.13993522423964604945,0.38982099734807593803,1.281818872585602932,0.9024502179629632,0.05706350143576226,0.9702905624450112,60,0.10561561584472656
[9.37805897e-06],0.16808937137377605268,0.46179467515664410546,1.7583864841693097644,0.8976967294285726,0.06133488283965115,0.968303572210331,42,0.08362507820129395
[9.95034753e-06],0.12922566177036139384,0.36269132341174130016,1.3865385616015224319,0.9009102400359716,0.05698529619185527,0.9649957344711012,59,0.07174563407897949
