Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.6906429],455.69064289733128253,8.326672684688674053e-17,667.4981995146019513,0.5226685413167642,0.0,0.5226685413167642,10000,8.684404373168945
[367.71720522],367.71720521651835997,0.0,667.77515282131358837,0.5712126370702383,0.0,0.5712126370702383,10000,6.989656209945679
[444.48116081],444.48116080526498844,0.0,667.2465667036933906,0.5285760078203142,0.0,0.5285760078203142,10000,7.23322868347168
[482.90737753],482.9073775329122027,5.551115123125782702e-17,667.02907607394068534,0.5086206264336524,2.220446049250313e-16,0.5086206264336526,10000,7.004093170166016
[410.90751643],410.90751643040057928,2.775557561562891351e-17,668.8524762890530023,0.5467299279511161,1.1102230246251565e-16,0.5467299279511162,10000,7.944120168685913
[474.46350862],474.46350861915214014,8.326672684688674053e-17,668.352378183172284,0.5129355747854538,2.220446049250313e-16,0.512935574785454,10000,7.075436592102051
[338.42139766],338.42139766024601294,0.0,668.85813679112837116,0.5886477193084704,0.0,0.5886477193084704,10000,7.189676284790039
[392.97388668],392.97388668375737822,2.775557561562891351e-17,664.0647495199325937,0.5567315222781134,0.0,0.5567315222781134,10000,6.881894588470459
[440.18645632],440.18645631535273624,2.775557561562891351e-17,667.845030622359754,0.5308590529940107,1.1102230246251565e-16,0.5308590529940108,10000,7.174234628677368
[419.92164913],419.9216491313145013,5.551115123125782702e-17,664.98912240476482,0.5417851764012241,0.0,0.5417851764012241,10000,7.188124656677246
[397.56343356],397.5634335596219232,2.775557561562891351e-17,666.8325326037493745,0.5541505671419882,2.220446049250313e-16,0.554150567141988,10000,8.561850309371948
[510.73330239],510.7333023879833616,2.775557561562891351e-17,666.02602005171002075,0.4946618447079307,1.6653345369377348e-16,0.4946618447079305,10000,7.2129340171813965
[419.17280538],419.17280538356124742,8.326672684688674053e-17,664.331490979399944,0.5421939245796529,1.1102230246251565e-16,0.5421939245796528,10000,8.660626888275146
[280.27749551],280.27749550670384737,0.0,666.2135950801793296,0.6256488977532565,1.1102230246251565e-16,0.6256488977532564,10000,7.163142681121826
[364.90443629],364.904436285860184,2.775557561562891351e-17,666.21809988339177944,0.5728557408287803,0.0,0.5728557408287803,10000,8.773062229156494
[459.41887423],459.41887423172732105,0.0,667.0038520347426898,0.5207198761518859,0.0,0.5207198761518859,10000,8.681010484695435
[476.2360033],476.23600330373445122,8.326672684688674053e-17,665.1752281771206446,0.5120266383788278,1.1102230246251565e-16,0.5120266383788279,10000,7.59017276763916
[379.51012861],379.51012861453696393,5.551115123125782702e-17,667.29367973279716286,0.5643911567618625,2.220446049250313e-16,0.5643911567618622,10000,6.821470499038696
[483.80264007],483.8026400672079448,0.0,665.68521075294423256,0.5081653529552802,1.1102230246251565e-16,0.5081653529552803,10000,8.484403133392334
[373.30601957],373.30601956834799585,0.0,664.39666507919488314,0.56796642516562,2.220446049250313e-16,0.5679664251656198,10000,8.531560182571411
