Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48644583e-06],0.086982022912672274174,0.21192454007330923272,0.74567271092765713127,0.9083269629362627,0.0533723709569588,0.9686656031428306,67,0.09496140480041504
[9.55884196e-06],0.077889405893727588155,0.20387742235236043753,0.829768270055151792,0.911150728655442,0.055599963707516735,0.9686607515420042,73,0.12590384483337402
[8.86009644e-06],0.12021416450395243985,0.33147660967639024803,0.6682550082258725926,0.9065906954383375,0.05581131676462957,0.9688221445435795,97,0.17379426956176758
[8.67783195e-06],0.16087162359477542375,0.40078184580575911005,0.73856779655789541676,0.901924474557598,0.0559077494094896,0.9671904670653839,65,0.09775543212890625
[8.70528653e-06],0.14568002645795078357,0.3159134858742511956,0.93292515361624324876,0.9073211117760897,0.05732877308733188,0.9664365256718983,55,0.08561158180236816
[8.96714523e-06],0.091321876375220640254,0.20726325952165784102,0.8334851702811442524,0.9115922192143672,0.05415902587708623,0.9671493214769006,59,0.0864262580871582
[8.5219447e-06],0.23008167634389586792,0.43403190499983301044,1.3165639052814900369,0.8872745588437562,0.07039964510575444,0.9676288061703874,56,0.11972284317016602
[7.59336462e-06],0.2444598076676272464,0.56701776065277736884,1.0420118339958969062,0.8992706906778789,0.0575821558702166,0.969061408220243,60,0.10695862770080566
[7.87318717e-06],0.092453401627815239346,0.2799811580166534177,0.7615480870834394686,0.9121579300481878,0.05234747096877117,0.9677874917534269,66,0.12423825263977051
[9.65418719e-06],0.13104155107409413698,0.3940489967435845095,0.8435612791114188443,0.9043941963265099,0.05898804919516287,0.9694578138600143,63,0.0892486572265625
[9.7172498e-06],0.043009996264948917126,0.12843898853386225181,0.6676312352861880167,0.9267594160365995,0.04020385985547355,0.9677700591591075,73,0.11133313179016113
[7.85879463e-06],0.18360510594222185917,0.46195741026530256975,1.3143914641832575388,0.8905309725376893,0.0640891673465532,0.9671825989030468,55,0.08261895179748535
[9.42147102e-06],0.085743083055026156084,0.28797656426924161683,0.64173861647779429783,0.9137311498802857,0.05371514863367204,0.9694553588153216,82,0.15737676620483398
[9.49222844e-06],0.10004800212674461827,0.39836356700301898246,0.9220497157825532509,0.908678203962199,0.049510648816249996,0.9669286390030087,60,0.1066124439239502
[9.93673382e-06],0.09922001771323614699,0.32164444354177778736,0.65847431108306186785,0.9064035661947983,0.052823462850054265,0.9693436351421227,76,0.09648418426513672
[7.76623711e-06],0.18817376023859479487,0.52754748113421969397,1.1745450216893464819,0.9070406433937985,0.05372906119183742,0.9702030566759923,52,0.09527969360351562
[9.73665325e-06],0.1768372199059108823,0.47811722061661354044,1.0533646038017919632,0.8994922729287799,0.05790919444313093,0.9685583945888031,52,0.09640097618103027
[7.6385526e-06],0.15446917134805129072,0.4219816320318388008,0.7733484007641197482,0.90574375529016,0.05787364540399949,0.9721416107815986,98,0.13487815856933594
[6.8875422e-06],0.27053177642161546762,0.5269942619906869258,1.5220230600015849976,0.9033497737720252,0.05986943100422718,0.9711773150928048,48,0.08544564247131348
[8.74472032e-06],0.14734000002590439324,0.37804809753918184673,0.95658619994120858967,0.9157417989637922,0.0591579078482313,0.9690818562907858,54,0.08373093605041504
