Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29670156],2.296701562527986119,4.336808689942017736e-19,5.647968344671756242,0.7471909177900896,2.220446049250313e-16,0.7471909177900898,10000,15.884639024734497
[2.22443166],2.224431661806834578,2.168404344971008868e-19,5.84675589356261541,0.7266999202689176,0.0,0.7266999202689176,10000,17.16804552078247
[2.67180496],2.6718049602523484226,4.336808689942017736e-19,5.7127628982489054308,0.7311758895272134,2.220446049250313e-16,0.7311758895272136,10000,15.865485429763794
[1.92116433],1.9211643341887183373,1.084202172485504434e-19,5.5767971479850153567,0.7518820767648494,2.220446049250313e-16,0.7518820767648496,10000,16.22861909866333
[2.15969244],2.1596924445193861086,2.168404344971008868e-19,5.534507286477426464,0.7387674454167532,0.0,0.7387674454167532,10000,16.37843132019043
[2.26344421],2.263444212079629132,0.0,5.6738742344201232516,0.7449729187327951,0.0,0.7449729187327951,10000,16.69072127342224
[2.68591031],2.6859103088944200897,2.168404344971008868e-19,5.8149064321596288982,0.7430301062773452,0.0,0.7430301062773452,10000,16.077869415283203
[2.65445484],2.6544548356922315036,2.168404344971008868e-19,5.804644262931642048,0.7425110258016101,2.220446049250313e-16,0.7425110258016099,10000,16.073317766189575
[2.4465737],2.4465736978284598514,0.0,5.6521121050519372527,0.7483276172986973,1.1102230246251565e-16,0.7483276172986975,10000,17.63560175895691
[1.71581663],1.7158166323878122693,2.168404344971008868e-19,5.724126929313395472,0.7705163305610062,2.220446049250313e-16,0.770516330561006,10000,17.805485248565674
[1.03182001],1.0318200144413090922,1.084202172485504434e-19,5.6719398001918204803,0.7834507886751336,0.0,0.7834507886751336,10000,16.51127600669861
[2.07822038],2.0782203819761770423,0.0,5.7819784895371651163,0.7619557925642542,1.1102230246251565e-16,0.761955792564254,10000,18.392528772354126
[2.43926487],2.439264867765628236,0.0,5.883172022095927665,0.7234735538100966,0.0,0.7234735538100966,10000,17.947305917739868
[1.89354047],1.8935404725369259367,0.0,5.639081909935954214,0.7406422027331541,0.0,0.7406422027331541,10000,15.572820663452148
[2.53578473],2.5357847280080441535,4.336808689942017736e-19,5.738067537576129462,0.7387419259367793,1.1102230246251565e-16,0.7387419259367795,10000,15.788233041763306
[1.45939],1.4593900046223421575,1.084202172485504434e-19,5.8632586151138084626,0.7588304891385003,2.220446049250313e-16,0.7588304891385005,10000,15.413757801055908
[2.78003974],2.7800397405650304273,2.168404344971008868e-19,5.6329023823071466613,0.7216809473786903,0.0,0.7216809473786903,10000,16.48833727836609
[1.92736081],1.9273608107185400531,2.168404344971008868e-19,5.813622458324827775,0.7614645997333296,2.220446049250313e-16,0.7614645997333294,10000,17.29477882385254
[1.31390086],1.3139008619230295433,0.0,5.6298779271574209337,0.7358758910144234,0.0,0.7358758910144234,10000,16.79658555984497
[1.94060904],1.9406090402594632634,1.084202172485504434e-19,5.8774292756964872857,0.7709569619521375,0.0,0.7709569619521375,10000,16.528236150741577
