Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58919343],1.589193434961944327,1.084202172485504434e-19,5.810482541391848349,0.768777905334867,1.1102230246251565e-16,0.7687779053348671,10000,16.428239822387695
[1.81570299],1.8157029878377114293,3.252606517456513302e-19,5.5858925558372833123,0.7453505474573999,1.1102230246251565e-16,0.7453505474573998,10000,13.279897212982178
[2.49666171],2.4966617059813863105,4.336808689942017736e-19,5.6481504522012306473,0.7577847774578855,1.1102230246251565e-16,0.7577847774578854,10000,15.86899471282959
[2.20555167],2.2055516711122152857,0.0,5.6656990224362236775,0.745085363103143,2.220446049250313e-16,0.7450853631031428,10000,13.756450891494751
[1.58995806],1.5899580584919702426,2.168404344971008868e-19,5.745222908410157541,0.7626258036278185,1.1102230246251565e-16,0.7626258036278186,10000,14.162807703018188
[2.09322661],2.0932266050437837413,0.0,5.2956235912533653723,0.7347910942752366,1.1102230246251565e-16,0.7347910942752367,10000,15.631753206253052
[2.02020947],2.0202094707610934034,4.336808689942017736e-19,5.360621986125728079,0.781167288182841,1.1102230246251565e-16,0.7811672881828409,10000,14.323961734771729
[1.63114957],1.63114956640786792,3.252606517456513302e-19,5.3333423137312604974,0.770679729631239,1.1102230246251565e-16,0.7706797296312391,10000,14.704011678695679
[2.86824254],2.868242544922873934,4.336808689942017736e-19,6.0797673874646349737,0.7397856801440282,1.1102230246251565e-16,0.7397856801440283,10000,14.1351900100708
[1.65036682],1.6503668216755636407,0.0,6.0585915732794554086,0.7703744822532991,1.1102230246251565e-16,0.7703744822532992,10000,15.41743540763855
[1.0515106],1.0515106041514717081,0.0,6.253888159930421816,0.7809529586510024,2.220446049250313e-16,0.7809529586510022,10000,16.382076025009155
[1.44277284],1.4427728441244085601,1.084202172485504434e-19,5.5068673720604937446,0.7780140834002471,1.1102230246251565e-16,0.7780140834002472,10000,16.059160709381104
[2.24469301],2.2446930100867105735,0.0,6.0252725851016763945,0.7487368140327211,2.220446049250313e-16,0.7487368140327209,10000,14.073421478271484
[2.33041402],2.3304140150433932767,0.0,5.685092073177481336,0.7259493488652762,0.0,0.7259493488652762,10000,14.11545205116272
[1.37443943],1.3744394315680004109,2.168404344971008868e-19,5.5613921412290953186,0.7550654932135058,0.0,0.7550654932135058,10000,13.542255640029907
[2.62696025],2.6269602532395173176,2.168404344971008868e-19,5.7321292534743001324,0.7302595733599446,0.0,0.7302595733599446,10000,13.93224549293518
[0.64648855],0.6464885493599995227,0.0,5.8872156114012783455,0.803900437671606,0.0,0.803900437671606,10000,15.9977707862854
[1.3483308],1.3483308032391949007,2.168404344971008868e-19,5.5856969700613849886,0.7916488894120726,2.220446049250313e-16,0.7916488894120723,10000,14.94554877281189
[2.42953608],2.4295360832452926399,4.336808689942017736e-19,5.7570148297763454747,0.7395058987480276,2.220446049250313e-16,0.7395058987480274,10000,15.020401954650879
[3.07113612],3.0711361188780040713,2.168404344971008868e-19,5.8756527904327632912,0.7469997700225612,2.220446049250313e-16,0.746999770022561,10000,13.551262140274048
