Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.840612888336182
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.735418558120728
[485.74480587],485.74480586913489633,2.775557561562891351e-17,618.95246822837075495,0.5071791370745677,2.220446049250313e-16,0.507179137074568,10000,9.930515050888062
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.071460962295532
[464.3901556],464.39015560357368212,2.775557561562891351e-17,617.8847357150926944,0.5181337552787219,1.1102230246251565e-16,0.5181337552787217,10000,8.94705843925476
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.09065294265747
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.125832080841064
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.12517762184143
[469.1684037],469.16840370035685936,8.326672684688674053e-17,618.12364811993185315,0.5156610671748777,1.1102230246251565e-16,0.5156610671748776,10000,9.397153615951538
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.252140045166016
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.202316999435425
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.909825325012207
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.54302453994751
[497.69342976],497.6934297582181066,0.0,619.5498994228249155,0.501154618264227,0.0,0.501154618264227,10000,10.591461420059204
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.88966703414917
[447.2990676],447.30046803603197372,0.14003633868356987925,617.030251336715609,0.5270832751720471,7.345759289368627e-05,0.5270840097847074,10000,10.216377019882202
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.008649110794067
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.350614547729492
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.707743883132935
[489.70357572],489.70357572452587125,2.775557561562891351e-17,619.15040672114030385,0.5051749926870482,1.1102230246251565e-16,0.5051749926870481,10000,10.536158323287964
