Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.15542436],426.16043153259730858,0.5006918954985098529,516.1976444524124671,0.5383939490649569,0.00026364076530558224,0.5383965856044404,10000,18.260444164276123
[291.05031963],291.07586869173318395,1.8413897080004784804,461.746406311032765,0.6185072164959511,0.001091091288266903,0.6185223993262661,10000,18.36517071723938
[407.1120213],407.12192000010117288,0.87060335592052291286,506.80579610003150773,0.5488229298209771,0.0004597224421015901,0.5488281805665747,10000,18.059318780899048
[257.92579205],257.96202300584334235,2.2936860395147535378,442.35341451063245186,0.6408634760669545,0.0014030966504962428,0.6408859567956885,10000,15.681547164916992
[457.86976714],457.87087508394098231,0.1107891176234053668,531.08653133626218007,0.5215280214777424,5.7540999564122555e-05,0.5215285969165107,10000,15.853602409362793
[412.21547942],412.22464200400744122,0.8874964382377759664,521.3872839464820556,0.5460042898623797,0.0004649501494478299,0.5460090973295003,10000,16.959755182266235
[441.92535972],441.93038499602342495,0.50250257372163989575,512.38270798394715955,0.5299307233305791,0.0002600567230812076,0.5299333240278481,10000,15.223744630813599
[387.11393035],387.13104259361382448,0.9563331396789456547,523.96552826637658773,0.5600394920472326,0.0005222439561162733,0.5600489059302491,10000,15.289380311965942
[411.00272571],411.00761456451532055,0.44556218754144989128,517.75394586539662817,0.546674785692492,0.00023948968575320648,0.5466774185482146,10000,15.972472906112671
[336.59369966],336.61418482663284782,1.584358704058253666,471.55790523844949902,0.5897484794619567,0.0008844826398023863,0.5897600094710485,10000,16.386526107788086
[440.39998659],440.40428341998479556,0.4296616708706997999,525.6114738802205705,0.5307430429689427,0.00022357984005750808,0.5307452788791416,10000,19.301751613616943
[373.52263686],373.5408248942755944,1.3764446785191973593,512.0504517156052806,0.5678312142379809,0.000743680119472902,0.5678410958543076,10000,15.345358848571777
[315.36120753],315.3905808600862199,1.9084236300478944407,430.21205341377793094,0.6028928359910415,0.0010912024583685446,0.6029098291781125,10000,17.049771070480347
[452.45990017],452.46102850028146591,0.112827483866948024545,532.1852348277563926,0.524363047297182,5.893825317200005e-05,0.5243636367091848,10000,19.315971851348877
[316.11187594],316.13612532297865282,1.39129607457083856,499.35801399457626876,0.602423089799919,0.0008143323927773253,0.6024375043246654,10000,18.469276905059814
[421.07424029],421.07750563204836372,0.32651753656395486779,508.73757044997224408,0.5411550127358398,0.0001745811464198438,0.541156758634601,10000,16.85413956642151
[369.60188299],369.61315843156421973,0.82401382953490729066,503.2389410881440653,0.5701088889367778,0.000460265804173651,0.5701151997406104,10000,16.641712427139282
[423.09234762],423.09880940798302623,0.6461463537037904952,535.52413780277523614,0.5400551229100531,0.0003387369259704379,0.5400585104486938,10000,16.491897344589233
[406.80017938],406.80714058519249274,0.5897472533814844451,497.86943025537621899,0.5489972614510455,0.0003164078686881195,0.549001009213208,10000,16.50658893585205
[425.46080508],425.46376916894410325,0.24269742974789365508,521.5464287890913978,0.5387713498502961,0.00012986744787779218,0.5387729381968381,10000,15.147920608520508
