Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55385051e-06],0.022359280943560589003,0.036652851618843915075,0.3127412653651866358,0.9152036865162559,0.037146940865744604,0.965810447838872,150,0.18125367164611816
[9.6857116e-06],0.021881364748819339653,0.032763062800852056683,0.358727176639198025,0.9148406389206631,0.03358454876137963,0.9683627872034265,128,0.17687177658081055
[5.635482e-06],0.015858215130340031048,0.031630691268920084746,0.30239852033926638102,0.9188541421039967,0.034797623466170456,0.9661203596354404,146,0.20170283317565918
[7.61261111e-06],0.0336940025645118637,0.047750757222946103125,0.34806652571960268637,0.9156016020572646,0.045301122377211546,0.9695181562186833,117,0.14783668518066406
[9.26766741e-06],0.017390480815249485819,0.035091766525603505532,0.31515541496415465383,0.9252812979699007,0.03571266171684393,0.9688562230857307,129,0.1974925994873047
[9.8100998e-06],0.02080034604084713929,0.038384488143133506824,0.3738892840863864356,0.9241094344345415,0.03981996430553313,0.9711280447828362,135,0.20284605026245117
[8.77255838e-06],0.028323300608158449515,0.042329214355887704566,0.43413714656496092876,0.9153041284791213,0.041595381945871576,0.9705476219945673,108,0.16505122184753418
[9.70314909e-06],0.032531925172674033,0.04264954962451785177,0.38482514920714647517,0.9091518094771177,0.04279159517330416,0.9654571853739888,137,0.18939733505249023
[8.77304252e-06],0.03460196917515603411,0.04693005866177171586,0.44520288541180193345,0.9097967502165776,0.04418336242829255,0.9732492004712396,90,0.13433098793029785
[8.62698083e-06],0.020898884157825634427,0.038926594630427350914,0.32889347201779933012,0.9185880661224328,0.036393772876858,0.9689783790563244,137,0.20515680313110352
[8.76650245e-06],0.024560889804891003012,0.041663712957123617427,0.33600453572616784185,0.922737829628845,0.043434704602221784,0.9748442626480809,136,0.17217373847961426
[8.38158816e-06],0.03119731099769602182,0.04778906211431881046,0.4402126758956781939,0.9141121035174544,0.0443921719944533,0.9694131267335407,113,0.15707087516784668
[8.88360397e-06],0.01751359246218450751,0.02861051710925120657,0.32397280458955581185,0.9139457917864824,0.03314608024519206,0.9671181966986778,154,0.19104647636413574
[9.91661206e-06],0.029363005789349588946,0.042424206226793328028,0.26194891493465347144,0.9092149376936393,0.0417336512112711,0.969621591723294,141,0.2071540355682373
[9.30688055e-06],0.034070657177743411512,0.044940979263614332842,0.32402430584674152134,0.9059411585414479,0.04191680404304935,0.9722164302275219,140,0.2071847915649414
[8.10165761e-06],0.021535418655165858569,0.038006825443910638135,0.28338374482370170347,0.9167375033286898,0.03855678644897029,0.9707473340466761,142,0.17263340950012207
[3.84901529e-06],0.014952912260441632434,0.02739391726638343784,0.2685885863381716516,0.9287895518284918,0.032816210588094724,0.9754889357464788,135,0.22830510139465332
[9.30437168e-06],0.027413118953516937922,0.042548176405751931147,0.31819450103902143377,0.91478401374713,0.0407530999726986,0.9702505179175878,142,0.21799969673156738
[9.65211436e-06],0.023474924508498692832,0.036659688579171691977,0.29280865731583238727,0.9190050759235289,0.04235246352497309,0.9708130623933666,113,0.1557450294494629
[9.64638208e-06],0.023967550902267640591,0.040357883536678401272,0.3487165631663239127,0.9216499758242986,0.04124856442515433,0.9726157228458874,128,0.19520211219787598
