Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999557],-0.36536408345278725563,0.42518018694775577932,-0.3180146460208683356,0.9277285630492038,0.14118243558879023,0.9999939224950722,225,0.22075605392456055
[-5.35424643e-255],-5.2910517453522729283e-255,5.7112887347663020026e-256,-5.2901701633126407183e-255,0.9133401406505486,0.023571375758490273,0.9149248012230736,10000,8.361342191696167
[-0.99999822],-0.41780382787110244644,0.48309594939643098598,-0.4077126117017736098,0.9131486492510128,0.15361112796827792,0.9999961527940634,183,0.16421151161193848
[-0.77296479],-0.7574993163090782242,0.1020767919161269482,-0.7573392171043805713,0.9969696345100291,0.023557357611658083,0.9985421574771774,10000,8.431925773620605
[-0.99999252],-0.40921578657471075816,0.43825349146374893068,-0.36752113309353494125,0.9332766745992915,0.1369334906559924,0.9999921040962539,244,0.27098631858825684
[-6.10113436e-05],-5.977473188497978041e-05,8.472562213502252255e-06,-5.9771389172048973442e-05,0.9883319560177026,0.02803793845622554,0.9903308164753774,10000,8.831445693969727
[-2.89745877e-57],-2.8419929369060301622e-57,3.8191146467631007243e-58,-2.841899719710612606e-57,0.9580844294018689,0.02624265812536623,0.9598184008359594,10000,8.264638662338257
[-0.9999913],-0.49828687824619179777,0.49607401527349926422,-0.47518636464373268836,0.9284312006914166,0.14224296912159484,0.9999914869785834,225,0.2688717842102051
[-2.32123404e-132],-2.3016380025147036292e-132,2.0963098805586344384e-133,-2.2999598506193762593e-132,0.9372820817668045,0.02483586481260544,0.9388403400178508,10000,8.208441734313965
[-0.9997636],-0.98373516642856668373,0.12270233769195135946,-0.983208459968895463,0.998295428490108,0.023828567435068074,0.9999556129284691,10000,8.244061708450317
[-0.99999667],-0.26088363838705571967,0.40735367450218924973,-0.24201469530429955012,0.9237515622381642,0.14270886415618408,0.9999947342973042,218,0.1936798095703125
[-3.03578999e-1394],-3.0024322678129512817e-1394,3.0486791385127347533e-1395,-3.0021602003914654092e-1394,0.7987292461756514,0.0168012664113046,0.7997286696382253,10000,8.20459532737732
[-0.99999852],-0.4839588081297512511,0.48424470434890394332,-0.47112877512442165274,0.929710174531897,0.13827791735584175,0.9999964822495504,238,0.25918126106262207
[-4.32617323e-3136],-4.2008922658306213687e-3136,0.0,-4.200732804072496291e-3136,0.6983206614442117,0.015532667764080178,0.6996237816675017,10000,8.325666189193726
[-0.99999198],-0.5543510274444612471,0.47265251596512687096,-0.48942631029347426384,0.9421112260964035,0.13084170191524955,0.9999918238424144,276,0.2419416904449463
[-1.59317343e-13],-1.5592737202796023488e-13,2.2237061375356061756e-14,-1.559217683964783154e-13,0.9789853395819675,0.027566797589052484,0.9809649814019339,10000,8.755054235458374
[-4.8895558e-2580],-4.7841927790765953676e-2580,0.0,-4.7840770523037276243e-2580,0.7261489547902811,0.017728344597804976,0.7276457974008355,10000,8.670066833496094
[-0.99999933],-0.3536006101343749492,0.39737070804784001046,-0.27222444979803624878,0.925021411329568,0.14418077852717245,0.9999976430698375,214,0.33059263229370117
[-2.39434933e-2427],-2.3292964961984653158e-2427,3.8097719552831377633e-2428,-2.3292357738111893312e-2427,0.7339493827796165,0.018941397586902376,0.7358929617788575,10000,8.240684747695923
[-2.23810436e-06],-2.1880260298282207354e-06,3.0927413421760737086e-07,-2.1877780060746709054e-06,0.9861523090284645,0.02799083215551898,0.9880765886392823,10000,8.243151664733887
