Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.04484733e-05],-6.989511346031189823e-05,5.9297932026375784474e-06,-6.985711601263050484e-05,0.9899237499475962,0.009932135988586447,0.990450682432269,10000,5.820610046386719
[-8.10894963e-05],-8.0515212667937353703e-05,6.594800892047139904e-06,-8.047070377314097982e-05,0.9902761314737858,0.01000211245455413,0.9909492234614831,10000,5.803744554519653
[-1.6009824e-33],-1.5947276751550557651e-33,8.658171297194153572e-35,-1.5903571576996262746e-33,0.9694660817120956,0.008581866488851078,0.969757348659937,10000,5.79109787940979
[-0.99999979],-0.34252655104097944798,0.44685804418524072368,-0.3369173884117603368,0.9701561854129076,0.07274500451826056,0.9999986869764703,153,0.1524980068206787
[-0.99999207],-0.52767542982136070214,0.4593570161161351293,-0.36733980729222318105,0.972601142453145,0.0843648001164319,0.9999918733701666,111,0.12117815017700195
[-0.99999902],-0.5663092741257435991,0.4716918194421602094,-0.5427524265427886388,0.9668335171574833,0.0749714761722268,0.9999971367852858,161,0.1588306427001953
[-8.11022389e-05],-8.052311136059700774e-05,6.7637680527500681755e-06,-8.048934180181478979e-05,0.9904329414998416,0.009378285606961937,0.9910412634963045,10000,5.817725658416748
[-0.99999078],-0.52928923466228547227,0.47371079361747288211,-0.5186286024926577996,0.9656843314540836,0.07432212522886104,0.9999912341336699,163,0.15132713317871094
[-2.88666761e-05],-2.8584775815443454291e-05,2.6832810874941501162e-06,-2.8574730780635175377e-05,0.9890534701153416,0.009841614263733667,0.9895635927835276,10000,5.807953119277954
[-0.99999976],-0.44439119312861040902,0.47748664487906340508,-0.4306507882799294729,0.9526933172537151,0.0889796749205146,0.9999985899190276,119,0.12999320030212402
[-1.17875297e-09],-1.166957098445438001e-09,1.12907279517852150126e-10,-1.1667940614539334454e-09,0.9842119978606517,0.009405684015958267,0.9847558613919334,10000,5.800670385360718
[-0.99999362],-0.46193676579103632699,0.47570863379973235145,-0.4329597009285080206,0.9661951998180252,0.07992585862117953,0.9999927079736028,137,0.14157962799072266
[-0.99999838],-0.52200301265441732433,0.48304383013051972436,-0.5054187030699244433,0.9729399006698425,0.07554517082268025,0.999996330429413,144,0.1373915672302246
[-0.99999466],-0.46395680485979489075,0.48869553211103433356,-0.45478215671031530255,0.9677454766233649,0.07599281555395485,0.9999933271832788,148,0.146087646484375
[-8.11022389e-05],-8.048966748026527116e-05,6.8650360537303428966e-06,-8.0476158774516541486e-05,0.9903591257053856,0.00979796518975624,0.9910019369137066,10000,5.768244981765747
[-7.73022898e-05],-7.655946154699077634e-05,7.347985277491876866e-06,-7.6540200965564908284e-05,0.9901300965282613,0.00973902649712596,0.9906193978253086,10000,5.7386767864227295
[-8.74309993e-12],-8.691899269226764034e-12,6.1468736737561814986e-13,-8.676448888224092676e-12,0.9826539546747984,0.009092593247328976,0.9829966191578842,10000,5.743498802185059
[-0.98635569],-0.9792258631067922824,0.081704982077284874903,-0.9789117516235805396,0.9992066108214372,0.00974774035772133,0.9996617292907052,10000,5.746914386749268
[-0.99999334],-0.39275123873872034812,0.4839004590339297458,-0.31657518675053201125,0.9689734758999916,0.08008973561516818,0.9999925520604381,127,0.07432770729064941
[-0.99999041],-0.37928892470519092443,0.432453702703481656,-0.3491302915123318744,0.9674481139901261,0.07903279373625233,0.9999910582563754,128,0.10955691337585449
