Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.83123136],448.83123136079940918,5.551115123125782702e-17,666.3150367633259582,0.526274746630075,0.0,0.526274746630075,10000,9.98577356338501
[445.18567521],445.18567520672794705,2.775557561562891351e-17,664.13693560117644127,0.52820254599737,2.220446049250313e-16,0.5282025459973698,10000,8.521253108978271
[468.22409426],468.22409425811459324,5.551115123125782702e-17,666.7767072437378361,0.5161487344967907,1.1102230246251565e-16,0.5161487344967906,10000,8.698123455047607
[361.79317591],361.79317591169415552,5.551115123125782702e-17,660.4518802692296377,0.5746806047734869,2.220446049250313e-16,0.5746806047734867,10000,8.713464975357056
[458.93315381],458.9331538125912444,5.551115123125782702e-17,669.0091910960777832,0.5209733025119627,0.0,0.5209733025119627,10000,10.815275192260742
[473.74412518],473.74412517667807165,0.0,663.67405485754868005,0.5133049593551019,0.0,0.5133049593551019,10000,10.664977788925171
[551.17744922],551.1774492237963559,5.551115123125782702e-17,664.6018361428379063,0.4750345491254704,0.0,0.4750345491254704,10000,10.744457483291626
[300.62583514],300.6258351373527707,2.775557561562891351e-17,670.101448823720811,0.6122979010004247,1.1102230246251565e-16,0.6122979010004248,10000,9.122973918914795
[378.48465067],378.4846506726123803,2.775557561562891351e-17,669.1099090694381329,0.5649800862761498,1.1102230246251565e-16,0.5649800862761497,10000,8.45458698272705
[480.69509936],480.69509935586024213,5.551115123125782702e-17,666.7087639959769297,0.5097474633641045,0.0,0.5097474633641045,10000,10.813601016998291
[357.55863563],357.55863562999872943,2.775557561562891351e-17,672.6962255539283396,0.577176966314512,0.0,0.577176966314512,10000,8.583860635757446
[358.22254158],358.22254157987525977,5.551115123125782702e-17,660.3052578811394714,0.576784604734259,1.1102230246251565e-16,0.5767846047342589,10000,10.772683143615723
[345.98243684],345.9824368448456173,0.0,663.972445888088906,0.5840778697611502,0.0,0.5840778697611502,10000,8.420682191848755
[488.07261249],488.07261248742334298,5.551115123125782702e-17,666.513832758093996,0.5059996900368267,2.220446049250313e-16,0.5059996900368264,10000,8.463433027267456
[506.54000299],506.5400029888409833,5.551115123125782702e-17,664.76824565555330004,0.4967406220501991,1.1102230246251565e-16,0.4967406220501992,10000,10.497069597244263
[464.67513721],464.67513720516689274,0.0,664.78092544722905716,0.5179859248916239,2.220446049250313e-16,0.5179859248916237,10000,8.92511248588562
[341.59783129],341.59795940874143746,0.012811490216468856994,662.2719969063255127,0.5867216680680902,7.742664721724764e-06,0.586721745498609,10000,8.428391933441162
[538.92552488],538.92552487811889705,5.551115123125782702e-17,673.1404111413968276,0.48090197222580483,2.7755575615628914e-16,0.48090197222580455,10000,9.979948997497559
[551.68961339],551.68961338537835953,5.551115123125782702e-17,670.4313776446825356,0.47479070201234125,1.6653345369377348e-16,0.4747907020123414,10000,8.392614603042603
[465.97676962],465.97676962412324284,8.326672684688674053e-17,666.92975799497480416,0.5173112961627736,0.0,0.5173112961627736,10000,8.39118480682373
