Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80037166],1.8003716575642326381,1.084202172485504434e-19,5.6017984380816720495,0.7583387141691292,1.1102230246251565e-16,0.7583387141691291,10000,13.632657289505005
[1.13930734],1.1393073395254544922,1.084202172485504434e-19,5.919012512712458422,0.7733042179214423,1.1102230246251565e-16,0.7733042179214424,10000,12.707149505615234
[1.27981115],1.2798111479136956351,1.084202172485504434e-19,5.7964079337633918824,0.791810573843159,2.220446049250313e-16,0.7918105738431588,10000,13.73889708518982
[1.68143291],1.6814329102893092656,1.084202172485504434e-19,5.636179538788715338,0.7647076494679031,0.0,0.7647076494679031,10000,15.771408319473267
[1.56754969],1.5675496914151309753,1.084202172485504434e-19,5.6951436507928367196,0.7788097578193685,1.1102230246251565e-16,0.7788097578193683,10000,14.615636825561523
[2.04555815],2.0455581463523926091,0.0,5.8139478641082935916,0.7909807252988286,2.220446049250313e-16,0.7909807252988288,10000,15.036839962005615
[2.2495999],2.2495999034127301742,2.168404344971008868e-19,5.7307007037302016275,0.7310696126180021,2.220446049250313e-16,0.7310696126180019,10000,13.25338864326477
[1.80718897],1.8071889661713067265,4.336808689942017736e-19,5.8714836317722743507,0.7607681218247724,1.1102230246251565e-16,0.7607681218247723,10000,13.161943197250366
[2.04529979],2.045299794316279131,2.168404344971008868e-19,5.562303419081183176,0.7559048395122551,1.1102230246251565e-16,0.7559048395122552,10000,15.989335775375366
[2.49291654],2.4929165362720545284,2.168404344971008868e-19,5.8199787385196287397,0.7682845213973691,1.1102230246251565e-16,0.768284521397369,10000,15.424062967300415
[1.15046632],1.1504663231316189302,0.0,5.801416277237637973,0.7471444872144849,2.220446049250313e-16,0.7471444872144851,10000,13.29554033279419
[1.73513084],1.7351308429899450539,3.252606517456513302e-19,5.740931447119355615,0.755514778789219,2.220446049250313e-16,0.7555147787892188,10000,13.63976240158081
[3.2057812],3.205781202813260549,0.0,5.7833646415576349035,0.7334851760190287,1.1102230246251565e-16,0.7334851760190289,10000,15.211458444595337
[1.94753055],1.9475305463045635163,2.168404344971008868e-19,5.6314546292219697216,0.7719202636778772,2.220446049250313e-16,0.771920263677877,10000,14.377634286880493
[0.62982416],0.62982416302530979497,1.084202172485504434e-19,5.6609952105364396606,0.8195360161917727,3.3306690738754696e-16,0.8195360161917731,10000,14.008042097091675
[2.31592503],2.3159250261088172671,0.0,5.758095090142805903,0.805400142830507,2.220446049250313e-16,0.8054001428305068,10000,15.29070782661438
[2.02029141],2.0202914124503233563,2.168404344971008868e-19,5.541608822598467097,0.7428347579282317,2.220446049250313e-16,0.7428347579282315,10000,15.310626745223999
[0.69273445],0.6927344451495403566,1.084202172485504434e-19,5.7201773004714746595,0.7782059964441174,1.1102230246251565e-16,0.7782059964441173,10000,16.223830461502075
[1.94269514],1.9426951384150921761,2.168404344971008868e-19,5.76138029277008603,0.7465401770390818,2.220446049250313e-16,0.746540177039082,10000,12.94831657409668
[2.08592796],2.0859279595069249536,2.168404344971008868e-19,5.6499167488184116395,0.761522040619921,0.0,0.761522040619921,10000,14.012431621551514
