Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.9439869e-1616],-3.9435925061051127345e-1616,3.9437897005201223696e-1618,2.4119084496329819773e-1592,0.784415096868252,2.9649108819150363e-05,0.7844153933741655,10000,11.795986413955688
[-4.72816937e-819],-4.7281693681834865932e-819,3.4241443347871434922e-838,-2.3640846840917432966e-819,0.846553533673514,4.440892098500626e-16,0.8465535336735136,10000,12.055366516113281
[-7.33694151e-540],-7.3369415100598822276e-540,7.769409977564839358e-559,-3.6684707550299411138e-540,0.8755078127489858,0.0,0.8755078127489858,10000,10.390111923217773
[-3.32856494e-1763],-3.326900658542520633e-1763,7.4410365186100875503e-1765,-1.6634503292712603165e-1763,0.7748250746591215,0.0013366776303553416,0.7748549599058453,10000,10.49041485786438
[-5.07110309e-1320],-5.070088962175854021e-1320,7.1702472307864839343e-1322,-2.5350444810879270106e-1320,0.8052448597874978,8.653268581674526e-06,0.8052449737283688,10000,11.425554990768433
[-1.66785548e-71],-1.6678554794581919373e-71,0.0,-8.3392773972909596866e-72,0.9548686968803081,3.3306690738754696e-16,0.9548686968803084,10000,11.037739515304565
[-3.60423562e-1262],-3.6042356193350824484e-1262,5.2411723484285286924e-1281,-1.8021178096675412242e-1262,0.8094672027283978,3.3306690738754696e-16,0.8094672027283981,10000,11.604606628417969
[-1.89294213e-1733],-1.891238479850325198e-1733,5.676270336183400299e-1735,-9.45619239925162599e-1734,0.7767989838551356,0.0005585412966587892,0.7768153936196462,10000,10.458935260772705
[-1.1953386e-1927],-1.19486046448089090146e-1927,2.3901990165786410494e-1929,-5.9743023224044545073e-1928,0.7645505998742881,0.0001248458946043652,0.7645530680743312,10000,11.0462327003479
[-0.],0.0,0.0,3.254683470731435188e-751,0.6039412783687298,0.0,0.6039412783687298,10000,12.22830319404602
[-2.0188298e-1347],-2.0188297954987535383e-1347,0.0,-1.0094148977493767692e-1347,0.8031496663047638,2.220446049250313e-16,0.803149666304764,10000,10.910999298095703
[-1.47348547e-1246],-1.4734854703796624829e-1246,2.3604141835367269246e-1265,-7.3674273518983124147e-1247,0.8107453649333045,2.220446049250313e-16,0.8107453649333047,10000,10.89838695526123
[-5.29932554e-2384],-5.2993255439187813023e-2384,0.0,-2.6496627719593906511e-2384,0.7380932705822703,2.220446049250313e-16,0.73809327058227,10000,11.082237958908081
[-9.87522899e-1290],-9.865441900582598414e-1290,3.0944691362629291693e-1291,-4.932720950291299207e-1290,0.8075079652356009,5.789221583568998e-05,0.8075093819028593,10000,10.099717140197754
[-5.37755214e-2693],-5.374863359352342934e-2693,0.0,-2.687431679676171467e-2693,0.7216266807631537,0.0019867643044749906,0.7216708506322149,10000,11.885863780975342
[-0.],0.0,0.0,0.0,0.5897598997173406,0.0,0.5897598997173406,10000,10.817979097366333
[-3.91647499e-653],-3.9160833416576080847e-653,3.9162791605112273785e-655,-1.9580416708288040423e-653,0.8630539742112956,4.1284700219863266e-05,0.863054387078942,10000,11.368080615997314
[-6.36260432e-1698],-6.361331796490441219e-1698,8.9971814644888427293e-1700,-3.1806658982452206096e-1698,0.7790628957428796,0.0003874516874048579,0.7790683756852121,10000,10.15829062461853
[-5.09198657e-77],-5.091986567346145531e-77,7.4906821675075173234e-96,-2.5459932836730727655e-77,0.9532017887454939,2.220446049250313e-16,0.9532017887454941,10000,12.371277093887329
[-4.75926425e-212],-4.7592642544382994624e-212,0.0,-2.3796321272191497312e-212,0.9220972322790678,0.0,0.9220972322790678,10000,11.150343179702759
