Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.37563737],400.39427731624888646,0.95167944541046622784,581.0921329568852932,0.5525663440249233,0.0005120145518080646,0.5525764661037815,10000,8.320046424865723
[413.67628588],413.69373498281149992,1.2337148017219193731,574.2397449274197957,0.545196250568874,0.0006457513415349737,0.5452053837852924,10000,8.25059986114502
[449.53288255],449.5352797328896841,0.23970631068314045097,570.48634765469674507,0.5259033597447533,0.0001247602973777754,0.5259046074101117,10000,8.203635692596436
[392.6837143],392.69231602899344813,0.60817295751518172977,568.4874318272371362,0.5568904804533867,0.0003342179922410547,0.5568952074822875,10000,7.8263514041900635
[460.09582789],460.09598979754852593,0.011447177062129574381,579.93624328357398806,0.5203668121749654,5.964009886632094e-06,0.5203668965272379,10000,8.222941160202026
[404.46564443],404.48493566844879732,1.363959915720047815,575.5418910589274625,0.5502868106567719,0.0007177499329179469,0.5502969621888711,10000,7.699375867843628
[432.48589659],432.49113557766302082,0.37041543487984821776,587.0900623242925931,0.5349779260190823,0.00019621242902092813,0.5349807011593923,10000,8.095215559005737
[385.39848831],385.41459563196156715,1.1388460337832190998,575.2251732098635579,0.5610160411863102,0.0006178351247941219,0.5610247795683201,10000,8.183515310287476
[423.60974414],423.61200888591254884,0.16012599288997617273,574.7864128416584084,0.5397761447117295,8.640924260071338e-05,0.5397773668451769,10000,8.267689943313599
[449.50157453],449.5015745259327623,5.551115123125782702e-17,591.3362165109832845,0.5259211170459431,0.0,0.5259211170459431,10000,8.023397445678711
[370.57094662],370.618918052655055,1.6364456921002647627,578.9948491350432197,0.5695251217415521,0.0009155406612112582,0.5695520085913093,10000,8.153310537338257
[422.00924453],422.01657256815897887,0.5181187886446252947,572.62594616579252493,0.5406437003319337,0.00027611472446856407,0.5406476055743585,10000,7.739706754684448
[458.7506371],458.75791826031222673,0.5148040540485103423,590.81049986366453286,0.5210648377415259,0.00026359553324274866,0.5210685659181431,10000,7.250964641571045
[274.83388163],274.96477314409353487,3.934839452504997456,594.7483033833897584,0.6292211438703107,0.0023294675799384354,0.6293020895492081,10000,8.2549729347229
[422.02863798],422.0373202180710007,0.63945852040110808776,570.51875741767436717,0.5406324503328483,0.00033826296369734256,0.5406370509199684,10000,8.256975173950195
[418.08906858],418.1162794511776768,1.1490281595311199609,588.05295232437604125,0.5427716437062585,0.0006082158434727891,0.5427861175680588,10000,8.177557468414307
[455.69234166],455.70138755322240476,0.63957746513195550046,573.1351483428630431,0.5226630259304293,0.00032705155108539045,0.5226676516004107,10000,8.100572109222412
[494.63014724],494.63014723636947648,2.775557561562891351e-17,600.27302312235418885,0.5026921741836504,0.0,0.5026921741836504,10000,8.196245193481445
[328.6437435],328.72414558652898317,2.5375200190290075357,571.40402516242207104,0.5945866494544596,0.0014449888246055348,0.5946336573571145,10000,7.789603233337402
[350.9816963],351.01494637787913344,1.9435155261748285792,565.37541751853609173,0.5810652640143047,0.0010771135202018063,0.5810837217897363,10000,7.660105228424072
