Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999406],-0.7231633365787737779,0.39433268108813326715,-0.67812748060141016373,0.9620320844755542,0.08335707414565045,0.9999929656880779,209,0.19661784172058105
[-0.99999068],-0.7489060668381913813,0.428629608956021263,-0.6955786840384780007,0.9795017809804641,0.05960413890026381,0.9999911848427289,230,0.21628832817077637
[-0.99999082],-0.60582912946220084224,0.41028778984028138886,-0.5668654566983732879,0.9539192136408816,0.12446269802597398,0.9999912531205974,204,0.19343852996826172
[-8.11022389e-05],-7.982288892925451666e-05,1.0006865089986748955e-05,-7.978737997285665276e-05,0.9896905313065721,0.01262276324772783,0.9908940863494096,10000,7.980379581451416
[-8.90749424e-390],-8.7571648662832255067e-390,1.1392454886039095757e-390,-8.7558056763931768325e-390,0.8940655222972936,0.00631554898566246,0.8944568605970349,10000,8.266063451766968
[-2.48531652e-616],-2.3927105189066942465e-616,4.676315525498373171e-617,-2.3926599260324251255e-616,0.8663923787694298,0.006223274748605739,0.8668891071664655,10000,7.738112449645996
[-8.90749424e-390],-8.705916517504435211e-390,1.3137518786139312916e-390,-8.705537037755126355e-390,0.894086971789773,0.005928689570763862,0.8944237936257002,10000,8.109043598175049
[-0.99999295],-0.3925348368459698474,0.47891265261449495345,-0.31288311341292541167,0.9483037275777535,0.12122700586522542,0.9999923373463416,216,0.22842931747436523
[-0.99999245],-0.7497454019188118218,0.41039416350173878076,-0.698542519693612461,0.9722051368974992,0.06463781229531428,0.9999920668431721,202,0.2691671848297119
[-0.9999976],-0.32446009527749279135,0.45596239828793470034,-0.26384950415002838926,0.944365842199602,0.07517824855936643,0.9999955263324132,200,0.23154664039611816
[-1.27704563e-314],-1.2563690336107458037e-314,1.6003685540760685503e-315,-1.2557237943706840669e-314,0.9046172306297434,0.008051716395386828,0.9053061099437449,10000,8.371418476104736
[-0.99999184],-0.654494877852197403,0.43486914507146065954,-0.6128477191079304249,0.9542150113989949,0.12451362362064154,0.9999917512555707,204,0.2500174045562744
[-0.99999146],-0.41785158832499784268,0.476755592602690821,-0.35883659591484646617,0.9563056726054975,0.08178534875725374,0.9999915624029685,173,0.3450133800506592
[-8.73760018e-12],-8.598030996747909428e-12,1.070830358661073057e-12,-8.594234259892409186e-12,0.9815204275000051,0.013949725081124974,0.9830156364552978,10000,7.597233295440674
[-8.74310045e-12],-8.676602730853535212e-12,7.043406369155719982e-13,-8.6705349245560205324e-12,0.9825194124570115,0.009157134401373042,0.983047188316828,10000,7.892805576324463
[-0.99999352],-0.2928120335779544984,0.43188064650236884467,-0.28471710924117252735,0.9358660699420526,0.06852443178511244,0.9999926540705096,326,0.438556432723999
[-3.59607987e-19],-3.3733075468741011538e-19,8.4220929043871073757e-20,-3.3732165963004747818e-19,0.9750646581409576,0.014694337550661353,0.9769668155084617,10000,8.44785451889038
[-2.60225226e-294],-2.5029275228824738023e-294,4.923348230506478739e-295,-2.5028024750406878407e-294,0.9078405524746966,0.005663651691816518,0.9081048420494079,10000,8.349459409713745
[-3.40879275e-31],-3.3468939482240644257e-31,4.2589137539077104416e-32,-3.3446425324332123854e-31,0.9705696234417949,0.008694540842214127,0.9714752901162805,10000,8.200343608856201
[-0.99999824],-0.41382974085086159764,0.4861348465477821145,-0.31347880281530762556,0.9464504056411343,0.1304872224171672,0.9999961722982174,193,0.2459430694580078
