Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0012969],0.71580233132309709976,0.7432936716791606038,5.6229373087813992508,0.8253768748536684,0.08502252490438701,0.9511905319899638,10000,17.8977313041687
[0.02492248],0.8388546019352683442,0.770511760487608104,5.7203179628389347043,0.81839386073604,0.06775145644405728,0.9290176507527929,10000,17.050233840942383
[0.05341591],0.97917304943726095383,0.47707080870946513677,5.8494052592152027295,0.7855895901926316,0.04806392698803685,0.8995846485572259,10000,17.382288932800293
[8.29757492e-06],0.7726419559493343738,0.6097357750552312924,5.6331799794318411054,0.8245435155689022,0.08530878380988158,0.9717228765951984,9895,17.281169891357422
[0.0046288],0.91146937178370801807,0.46496093689882114262,5.8044953658276778165,0.7915018280662226,0.05299432545929641,0.9358581830156456,10000,16.34581470489502
[0.02869309],1.6127135071903021277,0.78385486757574981465,5.8652037219665807493,0.7708052912581413,0.046087639258371164,0.8951928919129379,10000,17.132359981536865
[2.07154962],2.0764958739498887322,0.030955365617620181043,5.971867438047722962,0.7432058594650067,0.0022233534606941057,0.7437295884027588,10000,18.043524980545044
[1.74599618],1.7517151553424509253,0.052761616639304044333,5.822791464181187568,0.762130405108724,0.00326597056306456,0.7625915269724193,10000,17.191691875457764
[0.03685446],1.0378215308250409649,0.6914142572563711981,5.700833154500414165,0.8164239038645269,0.03143185408217833,0.8843847591712345,10000,17.419859409332275
[0.00241915],0.5433082512980632996,0.54754823299872778126,5.50778333273180997,0.8441873791998074,0.06922377527778782,0.9356551703718659,10000,17.590676307678223
[7.86706752e-06],1.002602526916845372,0.9865882342759702982,5.4874357637290794017,0.8413130883712153,0.0894159690486972,0.97047305422475,9150,17.138351440429688
[2.28288731e-05],0.8804631170037917249,0.9598383971873527625,5.6656620154304791802,0.8382242537605751,0.08840408869020006,0.970391429337479,10000,17.87905526161194
[0.00082205],1.1528017498994976752,0.8888696582209921321,5.4539954882742874504,0.8056761957704748,0.07514312622723839,0.9454392231640316,10000,17.86137342453003
[0.05555018],1.4472425575700887404,0.5104492607858018869,5.851925551807010427,0.7803159885304873,0.03136250868557902,0.8768919236540714,10000,18.26538062095642
[6.39891307e-06],0.7880958426164006579,0.9549209577259580655,5.073929342863786907,0.8663935483775365,0.09800618609639249,0.9811783187061938,9748,17.97696876525879
[0.00547518],1.0355312835358505383,0.89227336845007587456,5.749790307343309717,0.8057240280263359,0.06763548101949339,0.9204018199811913,10000,16.810810804367065
[0.00365631],0.9906944073407442103,0.85777273585259976063,5.534948206684086157,0.8160545081632987,0.07045905760002576,0.9156905022650755,10000,17.426502227783203
[1.92194814],1.9266991906279544984,0.042387597879716501247,6.0010144921626689916,0.7417275729312263,0.0015785806569158212,0.7430236759487057,10000,17.61568808555603
[1.93149878],1.9366856680508380469,0.043249060508926978618,5.9714583476810661317,0.7484238228091574,0.002445075937077281,0.7489632030843998,10000,16.87709951400757
[3.6507167e-05],0.09981635735567590184,0.19742582618230719947,4.787399285257724793,0.9005817236656152,0.060448387001033325,0.9753647560645327,10000,17.369669675827026
