Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.24201238],413.24201237645868556,8.326672684688674053e-17,689.78073167621711187,0.5454441660387258,1.1102230246251565e-16,0.5454441660387259,10000,7.833395719528198
[436.10971232],436.10971231767794085,8.326672684688674053e-17,668.1395081098323647,0.5330365580060479,2.220446049250313e-16,0.5330365580060481,10000,6.198028087615967
[359.22439503],359.22439502563808403,2.775557561562891351e-17,659.53838237535576194,0.5761932073304876,0.0,0.5761932073304876,10000,6.158058404922485
[426.20319272],426.20319271850654358,0.0,673.757196027380446,0.5383707154444669,1.1102230246251565e-16,0.538370715444467,10000,7.730034828186035
[405.24762797],405.24762796876841253,2.775557561562891351e-17,653.08706489745088847,0.5498624499284867,0.0,0.5498624499284867,10000,6.229207992553711
[459.84852359],459.84852359117752718,8.326672684688674053e-17,671.41173831263464844,0.5204958167068937,1.1102230246251565e-16,0.5204958167068938,10000,6.248389720916748
[452.83301648],452.8330164792182215,2.775557561562891351e-17,652.90304447109764313,0.5241675628547283,1.1102230246251565e-16,0.5241675628547282,10000,6.1859130859375
[345.94171132],345.94171131845151118,5.551115123125782702e-17,664.80949080062505596,0.584102349538705,2.220446049250313e-16,0.5841023495387048,10000,7.797288179397583
[399.7974898],399.79748979503070846,2.775557561562891351e-17,647.78368053568488716,0.5528996254782205,1.1102230246251565e-16,0.5528996254782206,10000,6.262850522994995
[474.18220568],474.18220568203355605,8.326672684688674053e-17,674.296095685683,0.5130799831173328,1.1102230246251565e-16,0.5130799831173329,10000,6.176369905471802
[381.86261558],381.8626155755527663,5.551115123125782702e-17,659.3399154958047147,0.5630431282291395,2.220446049250313e-16,0.5630431282291393,10000,7.82895827293396
[415.74267714],415.7426771446451051,5.551115123125782702e-17,676.48049687663872526,0.5440709062010602,1.1102230246251565e-16,0.5440709062010601,10000,7.753833293914795
[474.39735702],474.39735702139850426,5.551115123125782702e-17,660.0585702516634849,0.5129695302029871,1.1102230246251565e-16,0.512969530202987,10000,6.674698114395142
[426.58234849],426.58234849146667056,8.326672684688674053e-17,686.1480345027550631,0.5381654254543805,0.0,0.5381654254543805,10000,6.104734659194946
[428.29457651],428.29457651172990917,2.775557561562891351e-17,678.95799400243998034,0.5372394914690053,1.1102230246251565e-16,0.5372394914690052,10000,7.85858416557312
[335.77161127],335.77161127124227197,2.775557561562891351e-17,645.94956460551509714,0.5902612959023505,0.0,0.5902612959023505,10000,6.151611328125
[419.36780318],419.36780317979728594,2.775557561562891351e-17,646.4100660404680153,0.542087452028339,2.220446049250313e-16,0.5420874520283392,10000,6.150202989578247
[378.97738051],378.97738051305665008,2.775557561562891351e-17,634.92646271823347354,0.5646970132694606,2.220446049250313e-16,0.5646970132694604,10000,6.187835931777954
[467.01211647],467.01211646696576363,1.1102230246251565404e-16,657.6824126493277559,0.516775354277658,1.1102230246251565e-16,0.5167753542776581,10000,7.8603150844573975
[461.63461797],461.63461796778587068,2.775557561562891351e-17,695.2424679670071291,0.5195654997984711,0.0,0.5195654997984711,10000,7.13782811164856
