Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64117424],4.5434890736478015932,15.235168376176495104,4.882440573484355139,0.9593769022955636,0.024930071594757002,0.963660116667219,10000,11.243618965148926
[0.84682272],1.8433790786165190567,12.03503266335908472,2.1075352834813012883,0.9765858481465186,0.01932529514109372,0.9794230381021664,10000,9.298710107803345
[3.23908593],5.5857274194176247703,20.309167452227807053,5.8319605450707577214,0.9555150845419472,0.028529914237493383,0.9597564543763526,10000,9.126408100128174
[3.71578584],5.1447991105248830224,19.119703578863214671,5.362664264347473842,0.9545329274884355,0.022475428193709537,0.9568967179913592,10000,10.452857732772827
[7.26025275],8.2784226177692297015,13.427681586911813333,8.523385880244554549,0.9379246915775344,0.01690761346673163,0.9397494699197704,10000,10.84515643119812
[0.95638857],1.8337363573646746493,12.91593127784196871,2.1859020812753447653,0.9763258307309763,0.018878609273565935,0.9781323461744148,10000,9.496545314788818
[1.00784798],2.1306830598450829963,11.651920215099927281,2.4206925252460439442,0.9744620183418423,0.02032616596287052,0.9775517485910424,10000,11.239574670791626
[6.70089939],8.027566656301138883,14.990804931759416747,8.254898512914687704,0.9394654222838941,0.018690859500924365,0.9421169308528582,10000,8.917798519134521
[0.81308717],2.579854380820914394,18.578966997635042894,2.910110497827729255,0.976265183538823,0.026955253253580787,0.9798370740066207,10000,9.450533628463745
[6.49638091],7.5874757903249896366,13.593222239002291331,7.855273500859799738,0.9410120363235086,0.01772450384251726,0.9430071017345298,10000,10.829590797424316
[1.07598768],2.6614119159069776575,17.49826510622056731,2.9537218889334140122,0.9729117123203102,0.0244321638119889,0.9768053057326775,10000,8.849742412567139
[15.13126526],16.117347813940191033,13.580519790833005888,16.419146758900855301,0.9115532178575501,0.015357103750905128,0.9130193548543235,10000,9.864986181259155
[8.37836468],9.459415540153487956,14.151965136605211299,9.757761697471222134,0.9335559012883495,0.017745126555568754,0.9352761068853339,10000,9.982510089874268
[4.28873685],5.430514156250772884,15.446859895009203364,5.760836959796094662,0.9516143025874526,0.019341183108248835,0.9536926741508517,10000,9.373475790023804
[0.73853214],2.1848408944149773254,17.967355669848688246,2.4286547381875760526,0.9774666361857511,0.024179908238498124,0.9807837029675657,10000,9.699129581451416
[4.4720082],6.305214936616175442,16.970819142193945236,6.583832936812571395,0.9490843128116834,0.023668550155207548,0.9527135949736912,10000,8.85675311088562
[9.84741627],12.155319368614555934,13.423188644317083288,12.418828564167020197,0.9247098548366439,0.020225076652216865,0.9298308605392287,10000,9.576408863067627
[10.05881145],11.309155838563376317,13.221587686926904312,11.679579663062438212,0.9269144064714594,0.017693895497110482,0.9290816968259488,10000,10.527987003326416
[2.58112044],4.0784487703817963525,14.707137329963493136,4.4666529420729508388,0.9609228163115909,0.022631794011372993,0.9640756319668667,10000,8.809434652328491
[1.66501648],2.7560852647280444953,13.500637980320301618,3.1405249333109619956,0.9687149599726669,0.01998221466334943,0.9711467811585289,10000,10.65336537361145
