Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999684],-0.6915595519900144077,0.4394432758867169831,-0.62384018797211763217,0.9701001602755077,0.0809698105877153,0.9999948670182454,111,0.17154622077941895
[-2.01047759e-401],-1.9992939104837124203e-401,1.4090151972146589862e-402,-1.998688349109138688e-401,0.8928433398407829,0.005214059785957058,0.8929928495416416,10000,14.67758059501648
[-0.91528706],-0.91179741757280554005,0.04861820509204883472,-0.9116478570485621837,0.9988999649564791,0.007901574044186966,0.9991424197063695,10000,15.662262201309204
[-5.35424658e-255],-5.3277622139677198076e-255,3.705636891433068746e-256,-5.3254280662775976326e-255,0.9147163014728178,0.0058517269812982204,0.9149096195287604,10000,14.456374645233154
[-0.99999001],-0.68403158977291145693,0.43294825456948260619,-0.65438002375871400916,0.9733747271398524,0.07748038779912984,0.9999908747488291,94,0.15192151069641113
[-5.89057531e-229],-5.8370354468878310706e-229,5.3584802586319003535e-230,-5.836913025328656838e-229,0.9187985668336425,0.005980393694788892,0.9190076494389128,10000,15.211815118789673
[-5.43342049e-675],-5.378557363829415565e-675,5.2499301738297921876e-676,-5.3783636212310137216e-675,0.8608646042948943,0.004379654541266961,0.8609989984597088,10000,15.039684295654297
[-0.99999951],-0.51291387474429001996,0.45874464718631034882,-0.42518806010315404772,0.9806417736242753,0.03340864944385807,0.9999979705598472,91,0.1478285789489746
[-8.11022389e-05],-8.08741108315835289e-05,4.1007930800020867315e-06,-8.084730561901343793e-05,0.9905933513910299,0.007659489119839376,0.9908917772423894,10000,15.378919839859009
[-0.99999152],-0.49971159172526470062,0.46925107470555146207,-0.47744845011648427718,0.9707195386746528,0.07443821966184677,0.9999915932142258,101,0.18126344680786133
[-0.99999003],-0.63443842258057181146,0.43269018692927572567,-0.61805516032403212684,0.9775196420170406,0.07078188589600833,0.999990885040524,121,0.1874072551727295
[-0.99999373],-0.39933922303981504316,0.47941071493525875028,-0.39407598201317200026,0.9525056191968775,0.08175947634054208,0.9999927695131087,105,0.2883021831512451
[-8.74084567e-12],-8.71171995007121797e-12,4.568614389902194934e-13,-8.709067548773754018e-12,0.9827325626731256,0.007657986794767246,0.9829794715603806,10000,15.808449745178223
[-0.99999211],-0.6261876901491554473,0.44791841134743160294,-0.5935274807288548056,0.9679793857035245,0.07657066723420473,0.9999918902813404,107,0.2222576141357422
[-0.99998307],-0.99532552665024061014,0.066000362973226479555,-0.99458358424539624877,0.9997226976885175,0.007477365991033537,0.999988120486582,10000,15.458886861801147
[-3.32464902e-323],-3.2971073393186112092e-323,2.8316387595930504918e-324,-3.2969638189011077737e-323,0.90370949550889,0.00570708099225367,0.9039425915288988,10000,14.787373065948486
[-6.72582456e-05],-6.648389110262689217e-05,7.025906629405258295e-06,-6.6472602937980203654e-05,0.9902529004998482,0.0024600868186780696,0.9905558826516585,10000,14.495301246643066
[-1.75315483e-11],-1.7362071760927117256e-11,1.5508282360147271557e-12,-1.7359206261432737946e-11,0.982939446595006,0.007488442461705311,0.9832101505368538,10000,15.423450708389282
[-5.29880203e-199],-5.2600688819844527513e-199,4.213945266432805733e-200,-5.258541673588811684e-199,0.9244085419243087,0.0077228139229378505,0.9247515134252409,10000,15.536057472229004
[-7.65223436e-05],-7.6213286956204053384e-05,4.450574497114934811e-06,-7.619613890070620711e-05,0.9903554024900081,0.007648360718461506,0.9905949436535058,10000,15.595317125320435
