Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.10482971],398.10482970601563787,0.0,654.0811722296233254,0.5538470947612153,2.220446049250313e-16,0.5538470947612155,10000,6.347765684127808
[411.40558469],411.42097410271580538,0.7693165584590107929,663.3359391018164249,0.5464470095199746,0.00041458169732576844,0.5464553028127455,10000,7.633016586303711
[433.11073565],433.11073565297852006,2.775557561562891351e-17,682.7951038960637299,0.5346449013640343,1.1102230246251565e-16,0.5346449013640344,10000,6.335071802139282
[382.58150451],382.58150450752407498,2.775557561562891351e-17,657.40980474879758566,0.5626320173426478,1.1102230246251565e-16,0.5626320173426477,10000,6.057345390319824
[403.75604918],403.75604917735547733,5.551115123125782702e-17,685.6972862426842571,0.5506916152700044,0.0,0.5506916152700044,10000,6.095382928848267
[527.09702751],527.09702750544781236,1.1102230246251565404e-16,656.06023050290750825,0.48663023681490175,5.551115123125783e-17,0.4866302368149017,10000,6.552679538726807
[472.86315478],472.86315477978480318,5.551115123125782702e-17,666.8685578713054412,0.5137576968322354,1.1102230246251565e-16,0.5137576968322353,10000,7.630212306976318
[322.69047099],322.69047098704541082,2.775557561562891351e-17,682.2967764747802005,0.5983219753415395,1.1102230246251565e-16,0.5983219753415396,10000,7.49728536605835
[328.98781929],328.99505879075693474,0.51185865740962814156,663.49364509673376633,0.5944171663216705,0.00030727973409199323,0.5944215123479688,10000,7.32440447807312
[482.47446027],482.4744602707189158,5.551115123125782702e-17,662.3372286196469317,0.508840931942248,0.0,0.508840931942248,10000,6.18461012840271
[431.31159215],431.31159214752600273,5.551115123125782702e-17,661.434747615391715,0.5356124505612118,0.0,0.5356124505612118,10000,6.310238838195801
[274.33472307],274.3755550541934815,2.0411908795156456526,653.8965648655356442,0.6296134898269378,0.001269097678252474,0.6296388768584171,10000,7.371857643127441
[432.10807185],432.11222037796554615,0.14725409619978532625,691.4370880845769579,0.5351816441249642,7.893422021796246e-05,0.535183868690474,10000,6.190208911895752
[455.88370746],455.88370745550984833,8.326672684688674053e-17,704.59648744254650143,0.5225674354133822,0.0,0.5225674354133822,10000,7.380489110946655
[386.81023893],386.81038214107002332,0.014320277687968940977,665.4535504148705757,0.5602214295757607,8.133098777145875e-06,0.5602215109108153,10000,7.3391852378845215
[386.18045759],386.18045759399836653,5.551115123125782702e-17,640.0073862554385732,0.5605796672922391,1.1102230246251565e-16,0.5605796672922392,10000,6.553906679153442
[516.91429789],516.91429789303616615,5.551115123125782702e-17,690.0517747733248494,0.49161318964147177,5.551115123125783e-17,0.4916131896414718,10000,5.949397087097168
[512.69577217],512.6957721682988565,0.0,666.4833136488633537,0.4936919059661901,1.6653345369377348e-16,0.49369190596618995,10000,5.962924480438232
[322.8277077],322.83750887458843482,0.980068254186451415,663.2093627150777608,0.5982308746079403,0.0005694901173180093,0.5982365697938801,10000,7.25504732131958
[444.36771189],444.37030264230265256,0.25906233964452100488,677.3635827191535329,0.5286348199396288,0.00013545407036287988,0.5286361745480646,10000,6.054150342941284
