Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10933465],0.109783050806907854754,0.0013597614378663003329,1.0177586496970991309,0.851291645134393,0.001546187900746777,0.8518115177477796,10000,16.344067811965942
[0.10933047],0.10979184385983327135,0.0013839754422827135927,1.0174563418552005032,0.8512894004607288,0.0015637771777432209,0.8518123705356914,10000,16.82561707496643
[0.09662321],0.09718694322734737221,0.0022601693631584891694,1.0145773574643110787,0.8548490448611248,0.0014525757786540477,0.8554560790790118,10000,16.746774435043335
[0.09720551],0.0976107392873838144,0.0025721368219872944344,1.0171500341211229292,0.8566788410465986,0.0015903482032541259,0.8569848186905047,10000,15.739249229431152
[0.0937136],0.09412579558096588968,0.0028226764113157540644,0.989763594982484155,0.8581808657818161,0.001645851949179601,0.8584682616550879,10000,16.786580324172974
[0.10130115],0.10145140863625545582,0.0006247962553513204156,0.9883114300831558361,0.8471749130189764,0.0008775855889333156,0.8477065885973288,10000,16.39252209663391
[0.09410329],0.094670973868309609544,0.002978409689534357023,1.0007916439756070027,0.8551865093532424,0.001457831991323694,0.8555345326085237,10000,16.04627823829651
[0.07934398],0.08005099744916943318,0.0048320832444369152577,1.01627204702921221,0.8677458406412414,0.0030450377204101226,0.8683063658080321,10000,16.199607610702515
[0.10933034],0.10976984677231757259,0.0013493952765048617646,0.9968634616807591451,0.8512918627962448,0.0015283946316517866,0.8518122316041552,10000,16.25617527961731
[0.10023728],0.10053869738238325502,0.0020002739107210015812,1.017296432025872901,0.8558680319837407,0.001406584872812441,0.8560855228048246,10000,16.013652324676514
[0.09671033],0.09711819476824388532,0.0019315701337374628628,1.0171254068951659326,0.8579699397377444,0.001682765439719188,0.8584834177186353,10000,16.67760705947876
[0.11099896],0.11126593820520635062,0.000827088444158712225,1.0003315220492864552,0.8509379531519801,0.0013437755444218847,0.851373071428752,10000,16.27192497253418
[0.10693892],0.107289540096525327906,0.0012251725717836709394,0.90592891358281389175,0.8526833134369486,0.001492634383232605,0.853159716264103,10000,16.596068143844604
[0.11088966],0.1111073794008632927,0.00068651379023511973037,1.0178248661267969028,0.8501349770437584,0.0012010583425626693,0.8505292587942768,10000,16.348556756973267
[0.10933483],0.10976085490326438875,0.0013150308958051262348,0.89725671440909411344,0.8512630127819136,0.0015242005389360326,0.8518093354125058,10000,16.210941791534424
[0.10112854],0.10142018656301331062,0.0016769324533248958462,1.0173405064849044038,0.8577736885776119,0.0016247163163646216,0.858177751303317,10000,16.573190927505493
[0.0757862],0.076557705622454621575,0.0053188779881071609693,0.99471891529868038047,0.8771808579351779,0.004401376109484476,0.8778403894018236,10000,16.869730710983276
[0.10814466],0.10848592700573135304,0.0011782991716864393241,1.0176937935070403059,0.8526581005537073,0.0014629678136367078,0.8531856878075748,10000,15.955689907073975
[0.10932137],0.1097785809556921361,0.0013795107852843735534,1.0177584262045383451,0.8511802277827238,0.0015185750556557594,0.8516843712629316,10000,17.092342138290405
[0.10933037],0.10976591390642361381,0.0013488736915935924528,1.0177577928520749189,0.851302827042798,0.0015189620489035746,0.8518123428431423,10000,16.40067744255066
