Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.599560976028442
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.424518585205078
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.512426376342773
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.014711141586304
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.564098119735718
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.67128348350525
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.736064434051514
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.788589477539062
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.759079217910767
[-7.62472233e-3264],-7.619385020485099026e-3264,0.0,-3.809692510242549513e-3264,0.6934267943759078,0.00474525458279759,0.6935439511988584,10000,19.667467832565308
[-1.13501943e-3371],-1.13422491532629076284e-3371,0.0,-5.6711245766314538142e-3372,0.6885424561029347,0.0038456607973426336,0.6886306409994067,10000,16.941778421401978
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.08111596107483
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.882853984832764
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.5703387260437
[-1.2989081e-4283],-1.2981287522459539163e-4283,0.0,1.0964329830594813455e-4103,0.6488129716382245,0.0036512465556770538,0.6489024353912423,10000,19.360976934432983
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.419984102249146
[-3.42852234e-1117],-3.425436668265848368e-1117,1.0280937468071784915e-1118,-1.712718334132924184e-1117,0.8204748264636461,0.009624691469172818,0.8207636972288266,10000,20.450337171554565
[-1.1945302e-4033],-1.1940523869051582307e-4033,0.0,-5.9702619345257911535e-4034,0.6592495459054024,0.0031897053157537558,0.6593133527743676,10000,19.81176471710205
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.132659673690796
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.5801043510437
