Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79675101e-06],7.0233694116101401715,8.82947350179888354,11.81668037773764764,0.7531336213520687,0.17139957727713834,0.9675034229511823,968,1.460486888885498
[9.79442787e-06],7.716401573250755001,8.7774490149063584534,12.202015227599680702,0.7314867599574515,0.16981277345213694,0.9666562774104709,864,1.2792489528656006
[9.30352049e-06],6.2551831188267250188,7.794893680209819399,10.60577179155784845,0.7554720271895607,0.15390572533506125,0.9717403677908295,1300,1.8547909259796143
[9.24282639e-06],5.8205033850921150504,7.640547385272115148,8.768300739477434998,0.767316354186248,0.160293014401635,0.9668179977008649,1358,1.873873233795166
[9.7394677e-06],4.9226013668113851023,6.8582381031573922516,10.130389420319869436,0.7756161545728393,0.14687609644945504,0.9677967433200613,1230,2.0948917865753174
[9.64923779e-06],5.9667199350251087582,8.0488826821775170456,11.0037089407159976865,0.7735733381237692,0.16849390873529554,0.9733744556219328,1231,2.1222636699676514
[9.96562379e-06],6.42872530243068113,8.409814847807572488,10.295260067822064703,0.7598789977772956,0.1618526558825907,0.966144092404384,959,1.4273204803466797
[9.76632492e-06],5.9840982497387818855,7.9818663505609510063,10.927266014268583042,0.7678205651019966,0.16049147830490015,0.9712224077942851,1488,1.977898120880127
[9.78177376e-06],4.93991769483990425,7.3853777622359867735,10.962597478517868493,0.7877842432118524,0.15667694202091276,0.9713236088854743,1144,1.7603368759155273
[9.08630854e-06],6.986280216045874377,8.489274953676109567,12.323590692703382938,0.7456617870287582,0.1659438822633458,0.971086479421881,1042,1.4290335178375244
[6.91649321e-06],5.2953889449502256773,8.172354435340166077,9.459843250114547327,0.7829842129422402,0.16108772659302792,0.9688795319334843,1401,2.0749502182006836
[9.21009508e-06],6.4231212705638697858,8.002533174375103055,11.346977411370290984,0.76181910148367,0.16583054056620136,0.9773087779011439,1310,1.7491796016693115
[9.09185607e-06],5.96610177058351972,7.8523825568562915967,10.49714749322083102,0.7660943552594571,0.1622846710689526,0.9759040523514466,1204,1.620537519454956
[9.96469697e-06],6.8474765143805979835,8.434457401400006572,11.083975842170660151,0.7547897042786693,0.16844607556422767,0.9708803201341664,1063,1.5587420463562012
[9.80627939e-06],6.141408073271186995,8.001020730386266942,10.541891106503413049,0.7668101906664615,0.16107155926464845,0.9686712824758308,1370,1.8614437580108643
[8.78569929e-06],6.578438708174977187,8.736452379599037204,10.133590536716594466,0.7631914457290273,0.1728626168221221,0.965565582372111,1223,2.212766408920288
[9.44622844e-06],5.868056081907209232,8.302228650419628903,9.6564032528960947336,0.7713609006238026,0.16499838930111602,0.97038348261868,1323,1.954383373260498
[9.79834682e-06],5.3039933610809477057,7.2951796450784530423,9.03793289589653705,0.7770151298673522,0.15036333756939407,0.9703974871397806,1342,1.9164588451385498
[9.99985004e-06],6.4481709173452227664,8.13894303374614026,10.673944998698020834,0.7483009294876032,0.1605461122045933,0.9691848537663014,1043,1.627842903137207
[9.01780969e-06],7.041722570054742382,8.355157621449611616,11.9745005203450173145,0.7378939897675868,0.16074385685082923,0.9695575099495811,1025,1.4231486320495605
