Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.8796952],0.87969519903728959394,1.626303258728256651e-19,5.8920984375605776886,0.7993821610628817,0.0,0.7993821610628817,10000,14.17545223236084
[1.78581898],1.785818975189499867,2.168404344971008868e-19,5.5623915315064755165,0.7653853315590755,0.0,0.7653853315590755,10000,13.805894613265991
[2.08761564],2.087615639864144088,2.168404344971008868e-19,5.492400919953164965,0.7661195855630806,1.1102230246251565e-16,0.7661195855630807,10000,13.997453927993774
[1.58807128],1.5880712752181895438,0.0,6.255209580648054609,0.7784793107186078,2.220446049250313e-16,0.778479310718608,10000,14.240787744522095
[2.80065588],2.8006558752781481674,2.168404344971008868e-19,6.2931901433443439616,0.7188067100124622,2.220446049250313e-16,0.7188067100124624,10000,14.314289331436157
[2.65152026],2.651520264078564493,0.0,5.289720251264891864,0.753913023421393,1.1102230246251565e-16,0.7539130234213929,10000,14.435281753540039
[1.98276638],1.9827663833689403596,0.0,5.786965682372189887,0.7212349447932525,0.0,0.7212349447932525,10000,14.008426666259766
[2.31629335],2.3162933493181629904,0.0,5.266809253115947644,0.7797521736249352,0.0,0.7797521736249352,10000,14.188865900039673
[2.34723541],2.3472354139859315405,4.336808689942017736e-19,5.76138671804465314,0.7549978423279669,0.0,0.7549978423279669,10000,13.73146390914917
[1.25587206],1.2558720626787173445,1.084202172485504434e-19,5.4500779535042567637,0.8036637486841497,3.3306690738754696e-16,0.80366374868415,10000,13.698487281799316
[3.16568235],3.1656823459131229223,4.336808689942017736e-19,6.3440201025383187936,0.7421092906879194,2.220446049250313e-16,0.7421092906879196,10000,13.982084512710571
[1.27417666],1.2741766579240316991,2.168404344971008868e-19,5.0641466709503247757,0.7970356553022799,0.0,0.7970356553022799,10000,15.15591549873352
[1.40339491],1.4033949078008601772,0.0,5.0896353524773961076,0.7651257444173835,1.1102230246251565e-16,0.7651257444173833,10000,13.100061655044556
[1.34028928],1.3402892783748091391,2.168404344971008868e-19,4.9306405200758013944,0.7675566791216651,1.1102230246251565e-16,0.7675566791216653,10000,14.254820346832275
[2.46387548],2.4638754828373143036,2.168404344971008868e-19,5.6043670673796833546,0.7363735967025621,1.1102230246251565e-16,0.7363735967025622,10000,14.244863510131836
[2.12983482],2.1298348240951448312,2.168404344971008868e-19,5.873527416023508532,0.7659269265947304,2.220446049250313e-16,0.7659269265947306,10000,13.811890363693237
[1.02975712],1.0297571217118612715,0.0,5.6875460594759975224,0.778119626483255,1.1102230246251565e-16,0.7781196264832551,10000,14.298993825912476
[1.15629003],1.1562900311997240225,0.0,6.013735187216089254,0.7905631406984087,1.1102230246251565e-16,0.7905631406984088,10000,13.076341390609741
[2.89384922],2.8938492233426150642,4.336808689942017736e-19,5.840122323760999268,0.717647210604092,0.0,0.717647210604092,10000,14.367520570755005
[1.4678211],1.4678210958256502245,0.0,5.7128057218785250745,0.7442037908864715,2.220446049250313e-16,0.7442037908864713,10000,14.643316268920898
