Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.94447905e-2539],-2.944479050136740366e-2539,0.0,-1.472239525068370183e-2539,0.7297207570107405,2.220446049250313e-16,0.7297207570107402,10000,11.081791162490845
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.9195396900177
[-2.65859687e-3830],-2.6580651532585165603e-3830,0.0,-1.3290325766292582802e-3830,0.6679674107324765,0.0023778275422053456,0.6680010416553288,10000,11.07882571220398
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.663206577301025
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.294207096099854
[-5.7574255e-2670],-5.7574255020081592138e-2670,0.0,-2.8787127510040796069e-2670,0.7228415889981635,1.1102230246251565e-16,0.7228415889981636,10000,9.969310998916626
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.880512475967407
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.795449256896973
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.241360425949097
[-1.55104487e-2731],-1.5510448668980795777e-2731,0.0,-7.7552243344903978886e-2732,0.7196694174879111,0.0,0.7196694174879111,10000,9.698024988174438
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.949299335479736
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.09609842300415
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.187642097473145
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.721225023269653
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.491755723953247
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.871140956878662
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.277671337127686
[-1.87302106e-2720],-1.8730210642030751242e-2720,0.0,-9.365105321015375621e-2721,0.7202475463904515,0.0,0.7202475463904515,10000,9.776475429534912
[-2.46478861e-2587],-2.4647886098768156701e-2587,0.0,-1.2323943049384078351e-2587,0.7272242465216417,1.1102230246251565e-16,0.7272242465216416,10000,9.946992635726929
[-1.64551279e-2547],-1.645512793616232782e-2547,0.0,-8.22756396808116391e-2548,0.7292724551111914,1.1102230246251565e-16,0.7292724551111915,10000,9.954238653182983
