Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999416],-0.48775987638123895367,0.46451720288149384223,-0.45974038736868660994,0.9676500071373598,0.07778853836644123,0.9999930218322594,135,0.14648914337158203
[-0.99999903],-0.56832827218532137224,0.41923162138021659044,-0.48796757692133190215,0.979000174234371,0.06312630727615198,0.9999971524691835,143,0.15566468238830566
[-0.9999975],-0.6365923304118698448,0.4336071496286248882,-0.60464250708303673905,0.9799024235004702,0.06553866280947329,0.9999954400030743,131,0.14252233505249023
[-0.99999599],-0.52863092695685248696,0.4436793836991661329,-0.4742394620170445121,0.9326596314180131,0.145796116557869,0.9999942177971088,143,0.1559433937072754
[-0.99999865],-0.7523674875543327966,0.40513665577799299377,-0.57723867664427548917,0.9550657147067979,0.13647776492438024,0.9999966508261435,171,0.18956375122070312
[-0.99999008],-0.54667947884412537973,0.45741794163796654403,-0.4819095612010185295,0.9681324835246189,0.06794054905634339,0.999990907843196,151,0.17354130744934082
[-0.99999208],-0.6642576475914381759,0.45207068921446612184,-0.59955882171942535526,0.9785871514363075,0.06382479900573092,0.999991875480298,161,0.1936347484588623
[-0.99999235],-0.47950468647394233078,0.450728931099485949,-0.41099833308321138787,0.9336502771134026,0.15317465358580884,0.9999920134928416,162,0.21317148208618164
[-0.99999193],-0.71042471160863162943,0.41843456943648939063,-0.67992648669459306303,0.9832414855736981,0.059797652909669236,0.9999917982762737,161,0.19980239868164062
[-8.11022389e-05],-8.051730774693998016e-05,6.575908162317193869e-06,-8.049764190474629117e-05,0.9901466696961281,0.016181696230522045,0.9908528933853514,10000,9.649804592132568
[-0.99999301],-0.84057563781647374535,0.35843660296091087476,-0.71627020032589098575,0.9758106131020725,0.0773647208457962,0.9999923672514305,143,0.2004079818725586
[-0.99997953],-0.99601256618605090907,0.062073793317639312032,-0.99455657494519240263,0.9992207546706909,0.018773451594660172,0.9999869390694833,10000,7.429717063903809
[-0.99999889],-0.8339705747861070759,0.3434750022961439511,-0.71734049437377039003,0.9770885342730415,0.07511688635820471,0.9999969549397074,152,0.25519394874572754
[-8.11022389e-05],-8.062231371224371349e-05,6.0981460189661769864e-06,-8.0607525977202480545e-05,0.9905248578301513,0.00803142735391363,0.9909038225984023,10000,7.673467397689819
[-0.99999288],-0.5558032120811548071,0.44472928584109024022,-0.5066854519675343446,0.9370763852014681,0.14193217769601735,0.9999922951752591,153,0.25963687896728516
[-0.99999998],-0.55383715198029058723,0.42353294208655044284,-0.52120882581684962537,0.9784305439427942,0.06252337580426076,0.9999995988884479,176,0.24535083770751953
[-0.99999927],-0.4077894795831102397,0.47327980759425509273,-0.3918327948193168044,0.9465236235745759,0.12042614769666364,0.9999975398463811,219,0.3018937110900879
[-0.99999389],-0.5534557258553761142,0.46892551068489125927,-0.5327279011988360488,0.9385952503329329,0.14448276713104535,0.999992862947103,147,0.25884413719177246
[-0.99999582],-0.51098359927327787275,0.46600313014987148222,-0.4830449599753057231,0.9326089900128911,0.14999636028388882,0.9999941007272232,134,0.22623944282531738
[-4.41444187e-12],-4.343593126444599222e-12,5.1805475906927374484e-13,-4.3425905086343657986e-12,0.9820306532040096,0.010754441968808684,0.9827998738187902,10000,7.462116003036499
