Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68056892e-06],0.24086752542522070775,0.5377565137109522533,1.3694211363574369634,0.8854367650078516,0.07417847451858203,0.9692341965624504,89,0.12936162948608398
[8.93822275e-06],0.2567068318191526749,0.62325208778049994785,1.579037135310279208,0.9022418894962994,0.07420809689265666,0.9679863316315267,66,0.09607911109924316
[8.20621353e-06],0.1428366637553760683,0.35095069413837516966,1.6940169211298891086,0.9018977755221208,0.0546400066569289,0.9672458949679601,61,0.08849096298217773
[8.38745064e-06],0.37435875751551245822,0.75787373534412246574,1.4448318405935018695,0.8808025675008885,0.07732793156163244,0.966591330713326,69,0.09197521209716797
[9.64384579e-06],0.3267362180894337023,0.70056338693714264584,1.7390831558814201076,0.885714111822022,0.07202195581477398,0.9691544199152414,75,0.10017538070678711
[9.49798406e-06],0.3522758988106531547,0.7626457776014786817,1.5203031272289765978,0.8947395538694172,0.07510489704512793,0.9697161210172753,80,0.11925268173217773
[9.27538844e-06],0.24002354498789900667,0.5526861970111635022,1.3231252132055848057,0.9040228095451245,0.06558406207390623,0.968984614252199,81,0.13901638984680176
[8.68095305e-06],0.31084969763411814456,0.6936182446077222422,1.6347269320180720908,0.892191511786246,0.07122441970987907,0.9670122360044883,78,0.11449527740478516
[7.5955647e-06],0.081653468796343016205,0.2801776399345438656,1.6155635432229897488,0.9105196975534272,0.05322325882255253,0.9658139225761838,84,0.12513375282287598
[7.25337865e-06],0.29098659430706922795,0.6493836336393704936,1.9220451491606323291,0.8945994178648815,0.07037186190602508,0.972539080966164,73,0.130903959274292
[9.45529472e-06],0.19081979192495405349,0.4239881982242704123,1.4330750815293234099,0.9004713639736317,0.06212443518026368,0.9677285604748709,79,0.11735796928405762
[8.2389985e-06],0.34883657040285529708,0.7262422999856166504,1.590833199074147361,0.8932502929575161,0.07654551407336292,0.9680095607639855,86,0.12739229202270508
[8.86769985e-06],0.51806507142442964647,0.8877306204423734958,1.9529557701741352003,0.8771074628888579,0.08882197616794958,0.9667965300793497,78,0.11962485313415527
[8.00000492e-06],0.26644520780537343682,0.6644186685185858988,1.2600202782933479669,0.9004291264231837,0.0708932017206033,0.9688459229878936,83,0.13460707664489746
[9.67193235e-06],0.36908420099216325628,0.813326981317917308,1.4290853337305169054,0.8961565895658798,0.07652397456687293,0.9645612244413582,105,0.16432642936706543
[9.73882863e-06],0.17476059101293502493,0.45350135554697704323,1.2728806917952759987,0.9067974819419842,0.054385455410966434,0.9661644691752266,85,0.12249350547790527
[9.82876584e-06],0.32253591918772437155,0.6603261156210261538,1.8698214970349023303,0.8932941313476259,0.07643740740520494,0.9690535169956088,71,0.09834909439086914
[9.66657565e-06],0.39686246856557480414,0.7204269833346759502,2.0125258576357475772,0.8748580957083583,0.07732975282408922,0.9673834351339977,67,0.11284232139587402
[9.63868032e-06],0.29577976593602366546,0.6743911565888760941,1.6548731909373494469,0.9005293514556634,0.07127230084739943,0.9694190203159436,83,0.11913704872131348
[7.14434171e-06],0.25713754202583078285,0.6167009816776691749,1.5228925622050890052,0.8949879682862685,0.0697033947618724,0.9705902757769813,81,0.10914802551269531
