Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.6366303e-3475],-3.6333573346965371096e-3475,0.0,-1.8166786673482685548e-3475,0.6837631345718789,0.0005526044295396154,0.683779719172873,10000,10.137640953063965
[-2.55873982e-415],-2.5546458350096229928e-415,1.0226768029648653988e-416,-1.2773229175048114964e-415,0.8906117215739264,0.005165622120998573,0.8908037560435436,10000,11.160036563873291
[-8.62753763e-2840],-8.6189100884463481134e-2840,0.0,1.3982680210554152683e-1717,0.7142625416293841,0.00012270922493122665,0.7142659353918663,10000,10.655451536178589
[-1.48729241e-55],-1.4872924106880562339e-55,2.653030980125013389e-74,-7.4364620534402811693e-56,0.9606927256591623,2.220446049250313e-16,0.9606927256591621,10000,10.34196400642395
[-1.6685576e-3495],-1.6658193259787792422e-3495,0.0,5.790618014627652425e-460,0.6828471414472794,6.421290473103183e-06,0.6828473331739144,10000,10.327657222747803
[-4.26181131e-1931],-4.255418591189586813e-1931,1.6493540132208387412e-1932,-2.1277092955947934066e-1931,0.7641961956487168,0.003022187007068122,0.7643133310974941,10000,11.892081499099731
[-4.44239094e-211],-4.4352831095698693975e-211,1.7755342398457729396e-212,-2.2176415547849346988e-211,0.9218702402614681,0.009832843896835225,0.9222612094059548,10000,10.908760786056519
[-5.79489901e-734],-5.78620665810091101e-734,2.2426708368062149849e-735,-2.893103329050455505e-734,0.8546125655871709,0.0038732295744992396,0.8547597832561578,10000,10.495850563049316
[-2.41899122e-73],-2.4189912170334628692e-73,3.0681834158110790957e-92,-1.2094956085167314346e-73,0.9543825834035213,2.220446049250313e-16,0.9543825834035211,10000,11.785033941268921
[-7.32487524e-3603],-7.318282852532080225e-3603,0.0,3.1951106854067400253e-621,0.6780247690028698,0.0010993566719670108,0.678057422097194,10000,11.269633293151855
[-3.29886739e-389],-3.2916098823234286866e-389,1.5456029861285987892e-390,-1.6458049411617143433e-389,0.8942303313009761,0.0030040474511367097,0.89436742202476,10000,11.638702154159546
[-5.93791021e-1571],-5.916921788107613108e-1571,3.3658217215069267138e-1572,-2.958460894053806554e-1571,0.7875207940480577,0.00022753038774252934,0.7875276319922367,10000,12.213990211486816
[-3.56601857e-299],-3.5546073145533236704e-299,2.0140145546197579384e-300,-1.7773036572766618352e-299,0.9070082751578653,0.009523113494190322,0.9075459991874143,10000,11.306226015090942
[-7.74074004e-1356],-7.718292028355434482e-1356,4.1624415501799657652e-1357,-3.859146014177717241e-1356,0.802368527919473,0.004802871881236139,0.8025161059302043,10000,12.674904584884644
[-1.37552913e-943],-1.37429115562217464716e-943,4.1247300131894118028e-945,-6.8714557781108732358e-944,0.8352733761959582,0.0005077716445322897,0.8352885295711638,10000,11.606274127960205
[-6.6727153e-604],-6.650695341602119127e-604,3.8268531288667729192e-605,1.6642795597463196628e-447,0.8677782415788992,0.008843029514123574,0.8682691512300048,10000,11.82234239578247
[-1.91866255e-92],-1.9165520164521078748e-92,6.3599828828330954467e-94,-9.582760082260539374e-93,0.9487358565198779,0.0015520084142651117,0.9487858923750434,10000,10.94796109199524
[-7.78901638e-1229],-7.753186903494861759e-1229,5.2706035611279468375e-1230,-3.8765934517474308797e-1229,0.8115733769931261,0.007838441252829217,0.8120362836973307,10000,11.363932609558105
[1.66940795e-4485],1.8027509519062651766e-4387,0.0,2.1091326231001509445e-2334,0.6407278436086329,7.879233834903103e-05,0.6448381664992756,10000,13.185050010681152
[-1.08089554e-137],-1.0801389121948190607e-137,2.858779691124784899e-139,-5.4006945609740953033e-138,0.9371950587140909,0.001757612245078636,0.9372415770473754,10000,10.894208192825317
